-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1129.9957036116277,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-80.67804152487744,-744.798583278543,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-46.09250516031195,-54.599485246131536,-439.9214629454579,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-21.784527268416767,-27.488699882042425,-41.21889571880138,-215.3643426123729,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.263293242516081,-14.186577158403493,-17.76329050690969,-22.77003377537769,-71.12722227928784,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.210101946202818,-7.210101946202818,-7.210101946202818,-7.210101946202818,-7.210101946202818,-7.210101946202818,-7.210101946202818,-7.210101946202818,-7.210101946202818,-7.210101946202818,-7.210101946202818
-3.8121116734555778,-4.207822897090746,-3.488342719729119,-2.0716245932950503,-0.9532286133312788,-1.3563950620427512,-23.612981613117796,-104.96673759379169,-259.73794144320146,-496.3213803745486,-812.4297873341451
-2.4016301826863238,-2.431071805980581,-2.0372938897287747,-0.6647065084896113,-0.33734985299487175,-3.1071033739359075,-32.30614295372777,-120.33586128003279,-280.1334417251592,-522.0183287893246,-834.4855373803754
-3.6072928925483128,-3.247925676757021,-2.955333514377611,-2.8059042864340573,-2.78176284780172,-6.738392598394728,-39.88134845327541,-130.87414582924686,-297.37874094694774,-539.2314056566229,-865.553646898895
-5.042852665365885,-5.122363583175842,-5.078413806418227,-4.722829371509504,-7.782478292094603,-14.389805726252463,-48.63613265180918,-149.29336002408843,-308.11877596925456,-554.7416206138628,-877.7009906193488
-7.21638635023838,-7.260657072126833,-7.698502399394914,-8.305922799951071,-11.996466429354317,-18.57896441563592,-56.494509623389035,-151.07116045886752,-319.26533792249444,-565.5067757612051,-892.4245002807778
