-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-51.49751879308137,-50.98954648807023,-49.95159814985129,-47.52353804820883,-40.236197598503026,-20.06579419851875,-27.589431254649753,-67.85215182066327,-121.5615136117941,-182.59226739473883,-248.3673368815701
-49.518016186331494,-48.86460572505267,-47.657295533764334,-45.0301467970688,-37.49441093578739,-16.81448681300763,-23.905187735699364,-63.978266018596536,-117.5616497816668,-178.49530344637282,-244.1899723324847
-47.88894802553844,-47.07607531325329,-45.673754980009804,-42.803364823118514,-34.9322832436871,-13.329079839276492,-19.55724284750347,-59.27756654677116,-112.63771037163114,-173.40524643837088,-238.96615082177792
-47.08252439495599,-46.178819743177414,-44.66405522702763,-41.65336394753274,-33.55324358415422,-10.24325998025443,-14.413413618316373,-53.35868836539163,-106.25690806831243,-166.69471479409577,-231.99857364304933
-47.780263131329775,-47.062812326147494,-45.85411092932506,-43.41966313576983,-36.55854643257226,-11.457240081860567,-8.809854593127628,-45.39839117770136,-97.01106517130687,-156.5813618090523,-221.23569227069376
-50.56478038759454,-50.56478038759454,-50.56478038759454,-50.56478038759454,-50.56478038759454,-50.56478038759454,-50.56478038759454,-50.56478038759454,-50.56478038759454,-50.56478038759454,-50.56478038759454
-55.31106941643485,-56.48636879229914,-58.4400780650966,-62.30115124969028,-73.00798855974543,-125.63601056897734,-270.1922225144243,-416.93258085144925,-555.7996806186237,-689.6195052548705,-819.9433141465393
-61.108126418390675,-63.473693520504135,-67.24933949315486,-74.24652627783792,-91.490186341489,-156.53737482017783,-299.25024794492816,-443.78759236465686,-581.5081268396311,-714.5990360896948,-844.4115381257913
-66.98475439829346,-70.25531389403713,-75.28055134833492,-84.11691047411999,-104.28416437070611,-172.52886590413698,-314.2552585205358,-458.10309886381384,-595.4444343986197,-728.288092206813,-857.9257840287243
-72.39972729801002,-76.27335566149283,-82.06260480912262,-91.89941235160295,-113.41042981407746,-182.7882446129012,-324.0571265519172,-467.61364360840076,-604.7920978977994,-737.5297911232997,-867.0936693761062
-77.17882418626242,-81.43813829762323,-87.68673147744526,-98.0805394690355,-120.26981475210721,-190.14833499697164,-331.1871788691601,-474.60342063179536,-611.7046820124189,-744.3938614585738,-873.9257303696286
