-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-24.631550260822248
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.113686436080116,-5.227334570134099,-8.962679850669021,-9.473376964144018
-Inf,-Inf,-Inf,-Inf,-3.1396646158097066,-2.33148922829257,-1.3331449170611296,-7.90832221937105,-10.07249647658973,-2.966454137876826,-6.337617236163838
-Inf,-Inf,-2.631592243700234,-2.3584816298831823,-2.1173719663295234,-2.6724738476334426,-5.45279386196136,-8.030500240817272,-9.575716585974297,-9.443216103634185,-12.129365557732834
NaN,-2.393737066302748,-2.320923398787482,-2.2340378543692276,-2.1447580351528304,-2.8672509547816034,-5.5787287237821275,-8.116090697249351,-10.194320332249848,-6.274854795498837,-14.752361727384406
-2.5536896907985294,-2.5536896907985294,-2.5536896907985294,-2.5536896907985294,-2.5536896907985294,-2.5536896907985294,-2.5536896907985294,-2.5536896907985294,-2.5536896907985294,-2.5536896907985294,-2.5536896907985294
NaN,-3.0398493353608433,-2.9682448565594033,-3.033608166561773,-3.1690540509084224,-3.0018932850549755,-3.432071332056595,-4.786171712543806,-6.097054673622541,-6.317054607033357,-16.71824388421225
-Inf,-Inf,-3.790130407819008,-3.513548910866908,-3.6316051021054148,-3.574151745204822,-4.254669623473176,-5.750307940070761,-7.1719672870260585,-7.683668327168677,-22.017990712269906
-Inf,-Inf,-Inf,-Inf,-4.647041650227557,-5.148699382352539,-6.244114086681626,-5.733593496718256,-7.664960882290317,-11.12224376775166,-20.562652985732704
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-11.196502135378058,-13.167056845102307,-6.127800043333831,-17.841111577170814
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-24.47582912077481
