-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-307.9757582297805,-353.7837084810092,-354.97970850574404,-358.0446710440231,-332.01457050408294,-606.3553587631009,-917.1813950378096,-548.7490844185448,-1361.8799643076916,-1738.211012577085,-2000.7155533673345
-356.4294946782882,-321.0478011312152,-321.7681481119076,-327.0238126241325,-385.47762166957534,-392.30135336802334,-902.0445910670508,-612.2678373201855,-492.2821848847668,-1765.1615461598021,-311.83195465027234
-279.7465596102115,-319.02502675267556,-396.5689837982055,-330.2149036270654,-338.49963020883865,-428.84017776882524,-798.084791729979,-398.85504221644914,-1460.8940088851418,-1818.101303975388,-2046.638527898779
-355.4313881594743,-285.65454847296047,-354.89393365584385,-300.7991791761755,-319.2587460586421,-355.9659793988231,-848.7688533881555,-380.9920431387625,-1351.1708522278718,-1759.0324299284416,-2018.2928860679044
-527.9838460367755,-351.31435573458333,-399.60590545975487,-293.01243784838357,-394.2035689354512,-431.1271470269776,-676.8525324211026,-1158.448217568458,-1291.4539395129161,-1718.9786370945137,-1922.9393052802488
-296.0309991761961,-296.0309991761961,-296.0309991761961,-296.0309991761961,-296.0309991761961,-296.0309991761961,-296.0309991761961,-296.0309991761961,-296.0309991761961,-296.0309991761961,-296.0309991761961
-386.23406558533367,-345.9230307999963,-388.3726254514319,-306.89437401411215,-296.5017117242181,-267.8418744776452,-81.0653398502128,-475.5111865170928,-269.0580017250136,-811.5755066916662,-556.9474336711816
-307.89520394978007,-357.3188841073929,-308.95278067763184,-302.96480198964906,-298.5635065854771,-258.5558390303094,-171.41392758287992,-246.25353066619232,-432.55425754560014,-412.4585298267329,-753.9398304246556
-337.72730685938393,-275.7197553811278,-345.3865525001991,-311.55188781000027,-340.136498231256,-238.18295157549312,-155.42803653211186,-255.6052787927599,-326.58378140411594,-533.8373964320451,-537.1592982315692
-336.0058305843287,-310.5223296549841,-353.15374536253097,-342.48144948566147,-306.8556695306938,-308.80338279381266,-185.79574379554776,-307.30042891598043,-315.32969620245177,-546.240896193566,-544.0347731092626
-313.6511184948696,-289.7399010479432,-314.2368874957899,-297.0493483569411,-316.00026406302663,-336.5340837034006,-217.48368009571348,-205.3814150674388,-322.608153221116,-720.1584694516957,-526.0552441084043
