-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-10.646583574405009,-9.922680870865516,-8.934373336511987,-7.396524387498774,-4.890237195161775,-1.1721598359236707,-12.084882862364706,-33.69614202664833,-59.228789828756874,-86.92182957019124,-116.10237803192385
-10.337380832782287,-9.653253927128972,-8.604561874658293,-7.031227285944024,-4.300933698801942,-0.5541172639613449,-11.288836999651783,-32.8220370990925,-58.33777294188615,-86.015050261289,-115.1394430984729
-10.37708753024813,-9.671933059329758,-8.54988803409858,-7.041460580496843,-4.093968417209075,-0.08286733561602944,-10.669444636544922,-31.96075320766057,-57.3972881959725,-84.97603358554082,-114.01630586588796
-11.079289087681344,-10.414288262475322,-9.412815312782243,-7.863641333905919,-4.795081368648325,-0.13005803611753486,-10.056663424497236,-31.175135834128607,-56.353848230402996,-83.81762449634333,-112.7451199260884
-12.597182645104716,-12.104046491043988,-11.437745623619213,-10.287628996650556,-7.654438313653457,-1.987862766182397,-10.12698890728386,-30.494763797404676,-55.24073336840593,-82.26166767134166,-110.9144374676546
-15.205601317752086,-15.205601317752086,-15.205601317752086,-15.205601317752086,-15.205601317752086,-15.205601317752086,-15.205601317752086,-15.205601317752086,-15.205601317752086,-15.205601317752086,-15.205601317752086
-18.624786119324956,-19.346120439889052,-20.265789906807726,-21.858421357361213,-26.095092164188276,-42.798425330695515,-91.38248324939298,-144.15974836930909,-195.69924525312106,-246.23328567234668,-295.021846717994
-22.151933209902662,-23.4296269236517,-25.337762777705546,-28.437140909616044,-35.103984996869876,-56.8400753928431,-105.43765240915188,-157.78441741191696,-208.97416046747082,-258.92322176108314,-308.02477827671
-25.64250573885512,-27.391970043877805,-29.778016808811312,-33.82362322289057,-41.45477161284311,-64.05369348381033,-112.97583656722503,-165.0155529449382,-216.0196136304522,-266.01463430187147,-315.1140199365239
-28.536140074476553,-30.447514196204338,-33.261861084164806,-37.97314091979016,-45.90695952021177,-68.52080666290502,-117.62854006218626,-169.87912337423901,-220.71218993582096,-270.7178786691306,-319.7210586647374
-30.79885652372774,-32.916849801387585,-35.981688472040396,-40.64304191836,-48.90430569149481,-72.2712869251858,-120.45460287562325,-173.24184222308253,-224.0989539520519,-273.85378150286476,-323.0445741138038
