-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-516.724674204408,-182.49416745039923,-234.598130261856,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-117.67546780512788,-368.1111953533184,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-149.61617027170868,-114.04080580122579,-251.65771650222885,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-122.06538064006963,-100.76807356597742,-153.9100487367105,-167.36423765113932,-Inf,-102.55145912732898,-Inf,-Inf,-167.60050067624238,-Inf,-Inf
-104.48817221170151,-105.08813379503556,-Inf,-101.07051835338609,-115.23075880004978,-100.3322051621705,-98.03663632725598,-164.2503532270111,-226.01196111634053,-Inf,-441.27185502768873
-95.25727994896027,-95.25727994896027,-95.25727994896027,-95.25727994896027,-95.25727994896027,-95.25727994896027,-95.25727994896027,-95.25727994896027,-95.25727994896027,-95.25727994896027,-95.25727994896027
-103.380813231441,-103.2526396507213,-95.6912242013204,-96.545315498355,-94.05349742336473,-93.4484697932898,-107.44380109787075,-104.05942905101702,-Inf,-348.3372386857294,-428.2038543262293
-95.99976609854897,-96.0848089787314,-103.84303135108895,-90.2480655001267,-96.21933008788517,-93.49559668674036,-104.18236649449794,-151.79032224678122,-224.75873324247027,-348.4311407985332,-419.3237546097858
-97.39851893820571,-95.70197086469089,-102.35622842651794,-94.72421336109292,-115.10856891661221,-131.92469626980923,-113.34258558543954,-152.17355679842206,-228.2968433956917,-345.54518986548743,-451.7833232424649
-94.8524370174526,-92.88965529215666,-96.6513771319115,-90.70472597674508,-112.44934977007347,-103.49495168536765,-115.24625904667589,-151.6457928964254,-215.5797647334129,-336.9633645446022,-484.7905744957468
-89.48433111729894,-106.2191367519812,-89.92542280968736,-101.20278160315235,-97.30274275358256,-143.7628681473378,-107.18273371619239,-154.62826877163843,-275.29263377259707,-329.73614376666956,-477.78988569351264
