-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-23.53270227711728,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.2010174841238195,-15.33072461632828,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.251159326454102,-1.4690820622634053,-8.88874695553928,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.6722509980238198,-0.7269693463267778,-0.8621609692249196,-4.206769294750281,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.30751974988130665,-0.32116580172499565,-0.34601121804431817,-0.39999343615846955,-1.2847916339612804,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.12281397317228104,-0.12281397317228104,-0.12281397317228104,-0.12281397317228104,-0.12281397317228104,-0.12281397317228104,-0.12281397317228104,-0.12281397317228104,-0.12281397317228104,-0.12281397317228104,-0.12281397317228104
-0.10718458515716668,-0.10217522688118298,-0.09613206007812312,-0.09064126221444699,-0.09330512677949664,-0.15110033135999007,-0.720836312383282,-2.6308540653635704,-6.105397789110101,-11.178564697337723,-17.867198878563553
-0.2562499592657395,-0.2494881125687344,-0.24287958646338018,-0.2408349063674717,-0.2589437921657454,-0.370520480827729,-1.0559463019935025,-3.0788586515942824,-6.661094669671081,-11.842247111342653,-18.641770349823336
-0.5679813957950075,-0.5608284557410075,-0.5554136526446876,-0.558434345354444,-0.5906605471260121,-0.7374826033554309,-1.4820947074483393,-3.5615004869651035,-7.196880990805283,-12.428525505018122,-19.275092538038535
-1.0413364504688511,-1.0343909209589706,-1.0306975282441226,-1.0386564224536343,-1.0824007226904269,-1.253730185216613,-2.035046884995711,-4.148601633684045,-7.8151301971593705,-13.074903330016287,-19.945357756142524
-1.6757350711927856,-1.6692594768268723,-1.667369424656011,-1.6797305636666027,-1.7327438132330972,-1.9219840562466253,-2.728329541492344,-4.864632096943829,-8.551240751820751,-13.828463736271987,-20.712925669227285
