-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-239.14000570331396,-254.83431747536164,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-228.3274496105953,-229.16443843152024,-230.18286875096248,-237.7773922574494,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-223.7332627150805,-223.5901138092518,-223.98314935230815,-224.28374107575297,-227.62506205813983,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-222.3726816682505,-222.3726816682505,-222.3726816682505,-222.3726816682505,-222.3726816682505,-222.3726816682505,-222.3726816682505,-222.3726816682505,-222.3726816682505,-222.3726816682505,-222.3726816682505
-223.2571119755659,-223.39628195933966,-224.96644199425296,-225.8710825772574,-230.0526219981657,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-226.46764121623045,-229.9141201029487,-230.73041965796472,-242.88920228691347,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-238.97323060696203,-252.1613071444072,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
