-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-41.39933503959302,-21.242510354521173
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-46.40467373070862,-15.68020515096674,-7.519047184389798,-7.586689323067951
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-52.039263318653425,-17.77600710362113,-5.259638238734785,-2.1211058408299492,-4.609525551903425
-Inf,-Inf,-Inf,-Inf,-Inf,-139.63936082763303,-37.272714873492355,-12.347778160134828,-2.7996073622260313,-1.170824495861076,-4.584748459387492
-Inf,-Inf,-Inf,-Inf,-Inf,-108.0661614547601,-33.55207747762419,-11.285563014450195,-2.9481519717783837,-2.037916952921704,-5.935103723832309
-Inf,-Inf,-Inf,-Inf,-Inf,-101.3502929740186,-33.08178580055058,-12.070425406438703,-4.38597251790798,-3.8930009763167592,-8.085139776533543
-Inf,-Inf,-Inf,-Inf,-Inf,-99.55886681550062,-34.15980396462845,-13.875152508279077,-6.597469613313172,-6.376182405830024,-10.766270217301296
-Inf,-Inf,-Inf,-Inf,-Inf,-99.88956618061465,-36.14563092060724,-16.334347079490975,-9.33327897931386,-9.302264901115693,-13.83488702823571
-Inf,-Inf,-Inf,-Inf,-Inf,-101.4020438719597,-38.735670612092854,-19.256443754659184,-12.455298161971733,-12.564504633564079,-17.20322141601931
