-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-103.8665853657769,-52.28612789860864
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-115.63943998023821,-38.24825505817928,-17.969661974170002,-18.39159536633312
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-129.17386306146722,-43.574998849740055,-12.522969373377386,-4.955193325032056,-11.463319756515528
-Inf,-Inf,-Inf,-Inf,-Inf,-348.26647999928974,-92.45961261590685,-30.37645339974078,-6.765715275087731,-2.9620639033505483,-11.766143307970506
-Inf,-Inf,-Inf,-Inf,-Inf,-269.7154681345923,-83.43020306090428,-27.96249802214996,-7.3496675777141744,-5.316329229391608,-15.305804259689593
-Inf,-Inf,-Inf,-Inf,-Inf,-253.16290900137432,-82.33547331875663,-29.955408721427222,-10.941438359120147,-9.925108004921105,-20.630663750051955
-Inf,-Inf,-Inf,-Inf,-Inf,-248.67162635310396,-84.88022025648449,-34.27243346889518,-16.243885987031152,-15.882506566447105,-27.06395917617313
-Inf,-Inf,-Inf,-Inf,-Inf,-249.228791106944,-89.45888810276564,-39.99361605447094,-22.62913037224631,-22.722089625920166,-34.240855332377365
-Inf,-Inf,-Inf,-Inf,-Inf,-252.48619686892914,-95.31076763618293,-46.63934126912826,-29.750419230580018,-30.17549269718605,-41.94471076311392
