-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-376.35042400122387,-369.0790937082032,-357.8594510028969,-337.830480280999,-290.91025333859903,-158.27299081144423,-37.5117468264619,-11.486296956181308,-31.917219094545207,-78.7644847869561,-143.10444369398476
-376.65845602583397,-369.408730698586,-358.21060299978643,-338.2013452843799,-291.24207310711614,-157.45763484415505,-34.97948012772114,-8.138998784268546,-28.041949045101997,-74.49602555829837,-138.52295603701194
-379.2154122134578,-372.2356001546608,-361.3704433446503,-341.7827820947254,-295.2728680733264,-159.76609612517427,-34.036136079617954,-5.716454167692339,-24.691800008846624,-70.45691422756725,-133.93788238412543
-385.33043587121233,-379.2494844747676,-369.60500939538707,-351.77852653019403,-307.82969657985046,-170.4645376200645,-37.39992295792863,-5.917773275188832,-23.000232414264776,-67.43251178715963,-129.8873728545327
-396.48311339160256,-392.58363408958064,-386.2281898248576,-373.965745579715,-341.10318834630044,-211.42296197876976,-56.32720706204271,-15.561203827673323,-27.52489828779125,-68.51085397528443,-128.40631095843793
-413.2349795243487,-413.2349795243487,-413.2349795243487,-413.2349795243487,-413.2349795243487,-413.2349795243487,-413.2349795243487,-413.2349795243487,-413.2349795243487,-413.2349795243487,-413.2349795243487
-433.9154944783175,-438.7323261199437,-446.58031402934176,-461.700572179194,-502.26576981500233,-686.9000772448178,-1124.620234773252,-1530.8931998006506,-1898.8499993205846,-2243.6627603053967,-2572.7750881070506
-455.3439411094654,-464.36648320548795,-478.5591054401518,-504.40225769708724,-566.7265168242758,-787.5821186002104,-1213.089999935654,-1610.1054397295673,-1972.9373753490743,-2314.2945163261757,-2640.8484036550612
-475.09896408624115,-487.05427264875397,-505.2486046471584,-536.89333448978,-608.2108957942777,-837.176043200177,-1257.396837309079,-1651.273175171688,-2012.2300242135898,-2352.217085492332,-2677.747789834835
-492.31954979052915,-506.13433256147675,-526.6599962610541,-561.3168067099411,-636.5795093024433,-868.08081531725,-1285.7861737000078,-1678.185244939011,-2038.2139912230996,-2377.599336215048,-2702.6515113164323
-507.0897554888934,-522.0659167335631,-543.9615423770457,-580.2588651274481,-657.4678330663628,-889.9694750749908,-1306.3018843540845,-1697.8859278769396,-2057.3840372874793,-2396.37446549375,-2721.110634218131
