-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-Inf
-1.3971780996754268,-2.032639014153114,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.9320787877739836,-0.7181400975267879,-0.8043270294748477,-1.1938453298968859,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.7991908707785393,-0.3240047486547006,-0.3154812291684414,-0.35209896934478285,-0.4275956026671431,NaN,-Inf,NaN,-Inf,-Inf,-Inf
-0.08375346213431444,-0.08375346213431444,-0.08375346213431444,-0.08375346213431444,-0.08375346213431444,-0.08375346213431444,-0.08375346213431444,-0.08375346213431444,-0.08375346213431444,-0.08375346213431444,-0.08375346213431444
-0.5179129823254737,-0.056651344125459,-0.016846190044684392,-0.0007289806921199909,-0.05089630507638299,-2.4966039618718678e129,-Inf,-Inf,NaN,-Inf,-Inf
-0.35070152743399813,-0.09367091284766765,-0.1353335019118719,-0.25105817891477294,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5717446420908101,-1.019764943032516,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
