-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-129.10947773493692,-127.9098571123112,-126.10922145442905,-123.08276503226111,-117.03423100865189,-104.57216797401443,-102.29115192576903,-113.2824815769894,-130.1345122726686,-150.35330089184504,-172.81823359197932
-129.55359691631708,-128.34424351673175,-126.52759688686919,-123.47217906518155,-117.35323349207569,-104.65112455384575,-102.12185863871547,-112.97612606841156,-129.73284162513255,-149.8778384375813,-172.2829711929789
-130.45373802250649,-129.27217131572098,-127.48314294951606,-124.44626465864246,-118.28438667671674,-105.19156127580636,-102.2016709344471,-112.80826308548848,-129.39445105765205,-149.40099689204175,-171.69171226869372
-132.04855346688518,-131.00070532534096,-129.38244563800413,-126.56083351277529,-120.59020636433782,-106.90959517680001,-102.92942294425067,-113.0282051583464,-129.2756983834133,-149.01904940024232,-171.08381612879757
-134.62758202063665,-133.943142872491,-132.85454320707822,-130.86503609536553,-126.24173263134658,-112.63188866218238,-105.92956839679862,-114.6879507728367,-130.14822622831588,-149.32841366569082,-170.89841514906252
-138.33115704301662,-138.33115704301662,-138.33115704301662,-138.33115704301662,-138.33115704301662,-138.33115704301662,-138.33115704301662,-138.33115704301662,-138.33115704301662,-138.33115704301662,-138.33115704301662
-142.88722366701137,-143.75462270445888,-145.1412198992744,-147.70177823017343,-153.86511320380185,-178.48047274072437,-241.85185211672257,-306.35443206208606,-367.03773694068656,-425.1767727144166,-481.5678111315444
-147.72413087911022,-149.35825906059029,-151.88410579007504,-156.30701039758623,-165.950712974095,-196.34586763313263,-258.954134399976,-322.11994000224297,-382.0132701399847,-439.585724688218,-495.48065020755246
-152.39286714412245,-154.5649856394379,-157.8152759608343,-163.2589971222028,-174.37787650581606,-206.1770528885149,-268.20124685198056,-330.8613525852336,-390.41701258911894,-447.7162401591064,-503.3832687794762
-156.72656878906426,-159.24094604226505,-162.91510111665534,-168.8919852270014,-180.66360238542532,-212.9205836351188,-274.6276459314368,-337.03691739677043,-396.4184362815874,-453.5931961317935,-509.1557427265233
-160.7344522793149,-163.462812599988,-167.38637934312425,-173.6542171503945,-185.74820822478742,-218.19040162272324,-279.7135021389363,-341.98139035194254,-401.2626617811173,-458.35885034833694,-513.8565825795912
