-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-234.09434018933877,-268.1697853322916
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-160.76816109568563,-195.83872419401948,-232.15865737699713,-269.25148973742375
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-125.91857614101782,-161.44709887215177,-198.00282797536508,-235.19681736397433,-272.8138428488678
-Inf,-Inf,-Inf,-Inf,-Inf,-96.50748962134442,-128.54616776089057,-164.70008760103997,-201.6968532263026,-239.1853979107056,-277.008245672303
-Inf,-Inf,-Inf,-Inf,-Inf,-99.09347858178863,-132.2478481999648,-168.670739508813,-205.8622876112156,-243.4914390249843,-281.41829272522637
-Inf,-Inf,-Inf,-Inf,-Inf,-102.93868371541589,-136.34571160706128,-172.9084216521281,-210.20503358847566,-247.9128472378863,-285.89942314804404
-Inf,-Inf,-Inf,-Inf,-Inf,-107.0698444601804,-140.60851988942483,-177.25371138160762,-214.61366223131157,-252.3697897929799,-290.3934967023697
-Inf,-Inf,-Inf,-Inf,-Inf,-111.32246970718121,-144.94134437893635,-181.6393106265634,-219.04029416456066,-256.8280147212422,-294.876114533972
-Inf,-Inf,-Inf,-Inf,-Inf,-115.62889330170577,-149.30074963495505,-186.03444909470906,-223.46340496219034,-261.27274709692176,-299.33754018674693
