-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.2037937899412539,-1.3088884722245029,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.6040955261781326,-0.34977991809992226,-0.42662209015456176,-0.5932965862441604,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.42826854735700937,-0.12228364957731705,-0.11991469980080709,-0.1293339974832343,-0.15349315837998193,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0574006955302403,-0.0574006955302403,-0.0574006955302403,-0.0574006955302403,-0.0574006955302403,-0.0574006955302403,-0.0574006955302403,-0.0574006955302403,-0.0574006955302403,-0.0574006955302403,-0.0574006955302403
-0.44829770194299023,-0.19895044594735634,-0.15515333059361386,-0.167256267327072,-0.28751525274703016,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-0.6499520761235531,-0.40661915979843677,-0.45283046005894956,-0.8358480747385034,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.2838168301672748,-1.4852398032761809,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
