-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1170.8272551582393,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-251.37384157527362,-912.9601902546461,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-226.4591961823221,-241.66149953431224,-687.2531253510526,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-214.38309858645167,-219.42933423539756,-231.68371696881704,-493.7060604474593,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-207.38052485727192,-208.95051920975504,-212.032437021263,-220.25159580941545,-332.3189955438659,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-203.09193064027258,-203.09193064027258,-203.09193064027258,-203.09193064027258,-203.09193064027258,-203.09193064027258,-203.09193064027258,-203.09193064027258,-203.09193064027258,-203.09193064027258,-203.09193064027258
-200.48932172830618,-199.69467218695183,-198.33709896761295,-195.63197073434017,-188.58378433909448,-163.79537465402984,-106.02486573667926,-47.12914652266341,-10.281764403802418,-1.1691663397990855,-21.626849584454483
-199.03395563853755,-197.82131717216026,-195.80116855422153,-191.940046022404,-182.62529852296169,-154.3499587116117,-96.96861308663722,-41.11780083308594,-7.527100078428377,-1.6878835949470499,-25.426276518425183
-198.40902270492964,-196.98200384992188,-194.63336420569323,-190.23447228121915,-179.99245726824543,-150.7163738269587,-94.18264383491672,-40.112699828266535,-8.370735929492616,-4.3866772165322345,-29.986029702283748
-198.41283778666855,-196.8893977620384,-194.39061466951472,-189.74755549297237,-179.10719954698385,-149.5438692368806,-93.78083733917661,-40.95213104888343,-10.486046459255476,-7.783671025899286,-34.67121356608462
-198.90932144108723,-197.36099388268363,-194.81382687987391,-190.08100932318195,-179.2896792327513,-149.71001270837266,-94.60837994348461,-42.722669407681806,-13.221897093397278,-11.490851552236471,-39.35660612230595
