-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-597.6940569583622,-603.5499575877973,-611.7635695410639,-623.1023826143335,-641.1635483131566,-695.4544621910055,-852.2842479820546,-1041.9626666254096,-1237.8098380088556,-1436.3543531180783,-1636.179278480581
-587.5212481723497,-592.3832815520997,-599.8235968289857,-609.7500134988047,-627.7537678620913,-682.3447996088199,-837.0181089722795,-1026.1601579223643,-1222.8454146261008,-1421.2173889199678,-1621.3557401931644
-576.010761839916,-580.6126366864532,-586.0022885902218,-595.238469216086,-611.2826319608591,-662.0018204467428,-818.0977851574683,-1007.3680502334655,-1203.5826026988987,-1402.406515098013,-1602.3960328265323
-564.4566713748034,-567.4605466527486,-571.3046661436679,-577.7841472315465,-590.4555032956716,-637.3614447144626,-790.6190681651738,-980.152112319476,-1176.5749363612954,-1376.1456337680004,-1576.081370334813
-553.6182447224799,-554.6464952002582,-556.5876563979315,-559.6147444874047,-565.3734664904285,-596.6312628136822,-745.0341717958888,-933.6877585094629,-1131.3143676396205,-1331.1168713303493,-1531.3579832612716
-545.212986377899,-545.212986377899,-545.212986377899,-545.212986377899,-545.212986377899,-545.212986377899,-545.212986377899,-545.212986377899,-545.212986377899,-545.212986377899,-545.212986377899
-540.7205285534453,-540.382706954715,-540.0394063736032,-539.9793709640101,-541.6457424841518,-565.0270569301346,-699.7975060475344,-876.9468187320839,-1059.372319454837,-1247.3404546867232,-1436.6175125772506
-539.8889858000721,-539.9560746858206,-540.5106174843711,-541.8974529776272,-548.4559087695521,-585.7556465516567,-723.792071860574,-900.4682108006675,-1084.9930529419476,-1271.6590911239814,-1461.4433394886933
-541.4245666208079,-542.369317725661,-543.6385976487409,-546.6749610295872,-555.770512326021,-597.0698318377657,-736.9738598420242,-913.4233497368322,-1098.447716795328,-1285.9723787012686,-1475.7681386094928
-544.2624550367034,-545.8164430335391,-547.8424391747155,-551.9641565405207,-562.239671208368,-606.5668994656808,-746.7866489666245,-923.5456060770778,-1107.74225228737,-1295.226013531145,-1485.4694247755142
-547.6283717740369,-549.3243124958578,-552.0571413789177,-557.2314378658127,-568.361564235197,-612.4388776861566,-754.1212883291381,-930.9339060167293,-1115.1101366964926,-1302.769787258556,-1492.9355798513773
