-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-11.86958475582627
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.345181467792584,-6.8587698263265215,-6.0187329604888955,-8.017976679570333
-Inf,-Inf,-Inf,-Inf,-Inf,-1.3426489642426664,-1.480188748775526,-4.253678779328802,-6.129568812371895,-7.906438614872395,-9.552265901194872
-Inf,-Inf,-0.9294346666907157,-0.4447087492442036,-0.4051839898878768,-0.6588590437785511,-2.404710473046487,-4.424127165660018,-6.217401996339336,-6.750330260329008,-12.698315026781662
NaN,-0.17423613496129767,-0.1453918363992857,-0.12543812141280408,-0.14643457355127118,-0.47690923548614383,-2.007180937200929,-3.981667654963501,-5.709109665658437,-5.663983922567032,-7.1352267243063325
-0.005278050881023338,-0.005278050881023338,-0.005278050881023338,-0.005278050881023338,-0.005278050881023338,-0.005278050881023338,-0.005278050881023338,-0.005278050881023338,-0.005278050881023338,-0.005278050881023338,-0.005278050881023338
NaN,-0.09965681714908385,-0.06350898115219593,-0.045103436386486104,-0.07329325139777419,-0.278403350099083,-1.8975029295565788,-3.8752705956885283,-5.555888174974496,-6.404033282942439,-Inf
-Inf,NaN,-2.374372116611099,-0.3542861727875551,-0.24550102322307496,-0.45055016631299,-2.2201660448998557,-4.232668091279684,-5.779511157306551,-6.896550080388196,-26447.505901487366
-Inf,-Inf,-Inf,NaN,-1.0898249423168243,-1.0196215264210753,-1.0692972942040992,-4.1962760832116635,-6.440277577891694,-6.17888559036048,-11.351863798411193
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.94256944287048,-6.605828226838848,-5.750260395353817,-8.514907304394976
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
