-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-633.9340839524393,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-39.429262516865926,-357.76669402062583,-Inf,-30.216001859326056,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-48.763869650353556,-37.71897556402695,-161.9193040888124,-27.706037355939003,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-59.91024600883716,-49.69250818267255,-81.19055797235698,-46.39191415699898,-11.585582569565805,-Inf,-47.20564893054864,-Inf,-Inf,-Inf,-Inf
-64.42080280485872,-41.76882166024677,-60.468624292651405,-47.92965865555878,-11.184524225185573,-38.04810837617154,-Inf,-Inf,-Inf,-Inf,-578.643900971639
-56.29713429337217,-56.29713429337217,-56.29713429337217,-56.29713429337217,-56.29713429337217,-56.29713429337217,-56.29713429337217,-56.29713429337217,-56.29713429337217,-56.29713429337217,-56.29713429337217
-60.08941284261787,-67.03606728566918,-54.457617330883,-146.10884150823,-98.91545599092066,-128.31923296620272,-181.7297443615588,-372.7482070804211,-580.6812696314225,-1030.7973878566872,-1313.0426785400953
-62.60713886997522,-87.07411216494613,-123.15023472475382,-114.00759073578676,-66.84412852398881,-74.00222437737295,-200.73726588396573,-387.4823544297454,-Inf,-Inf,-1172.01120475099
-91.79089896659372,-103.52596794398247,-83.55749122769429,-95.05822891099145,-58.62282983809447,-169.7895823099068,-177.7885422335291,-433.45591803970245,-673.554964497932,-1099.712930990559,-1441.4498587757232
-86.79707995113803,-103.7431582118764,-81.74384293848716,-70.36944540680044,-183.46312035776904,-138.10693693554933,-220.53239037497585,-495.47226131202603,-738.3449552262347,-1039.9475745661186,-1288.409278238972
-109.12532070674004,-98.5599074404616,-105.90001728613942,-303.48593346198106,-139.10962202114658,-127.0462374959577,-266.5531552583337,-360.5476480819738,-694.6974047410765,-907.5166866458001,-1486.660184634305
