-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,-Inf,-Inf,NaN,NaN,-Inf,-Inf,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
-Inf,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-9.290316593848646e217,-9.04529269723809e110,-9.04529269723809e110
-Inf,-Inf,-Inf,-Inf,-Inf,-4.023771923016476e302,-4.139251308055259e171,-9.04529269723809e110,-9.04529269723809e110,-9.04529269723809e110,-9.04529269723809e110
-Inf,-Inf,-Inf,-Inf,-5.408763542325394e237,-9.045292697171205e110,-9.04529269723809e110,-9.04529269723809e110,-9.04529269723809e110,-9.04529269723809e110,-9.04529269723809e110
-Inf,-Inf,-Inf,-2.3195315835402044e244,-1.7148859955746242e118,-9.04529269723809e110,-9.04529269723809e110,-9.04529269723809e110,-9.04529269723809e110,-9.04529269723809e110,-9.04529269723809e110
-Inf,-Inf,-1.479494149218975e298,-1.0168174169552197e200,-9.045292697238087e110,-9.04529269723809e110,-9.04529269723809e110,-9.04529269723809e110,-9.04529269723809e110,-9.04529269723809e110,-9.04529269723809e110
-Inf,-Inf,-Inf,-6.175804553654967e206,-9.045292696903472e110,-9.04529269723809e110,-9.04529269723809e110,-9.04529269723809e110,-9.04529269723809e110,-9.04529269723809e110,-9.04529269723809e110
-Inf,-Inf,-Inf,-5.449069191242599e286,-2.72647977892809e167,-9.04529269723809e110,-9.04529269723809e110,-9.04529269723809e110,-9.04529269723809e110,-9.04529269723809e110,-9.04529269723809e110
-Inf,-Inf,-Inf,-Inf,-Inf,-1.728643505296923e197,-9.04529269723809e110,-9.04529269723809e110,-9.04529269723809e110,-9.04529269723809e110,-9.04529269723809e110
-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-2.2907115617746323e178,-9.04529269723809e110,-9.04529269723809e110,-9.04529269723809e110
