-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2316.7114061510374,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-117.3861866355053,-1536.023133319437,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-59.51189912296254,-84.26073359365176,-915.6548604878366,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-33.92805862989153,-40.38710337572474,-55.680363444821936,-455.6065876562363,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-21.570255166833523,-23.007235796303256,-25.700616753664058,-32.68242651179377,-155.87831482463588,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.4700419930355,-16.4700419930355,-16.4700419930355,-16.4700419930355,-16.4700419930355,-16.4700419930355,-16.4700419930355,-16.4700419930355,-16.4700419930355,-16.4700419930355,-16.4700419930355
-15.968126364184322,-15.880781708157548,-15.717687509096711,-15.324200163362764,-13.97619216147332,-10.154514682884251,-37.38176916143512,-179.3378788977346,-467.23176881188635,-907.2044722092596,-1501.6352454164623
-18.644727358627073,-19.059749742946472,-19.61321680050658,-20.31507016330512,-20.87037431563707,-22.156432763516644,-62.22805654580353,-218.61349632983476,-520.6881700255908,-974.8022021452515,-1583.3771191376402
-23.65141256923107,-24.843558728307507,-26.45263894024649,-28.665347872846713,-31.570922310946063,-37.326922627098355,-85.17267789791133,-249.86594121707074,-560.1652234982342,-1022.4964855908074,-1639.2985203614971
-30.4402623797558,-32.53709107777412,-35.32699398176125,-39.142023406944745,-44.34997422951586,-53.84335910666932,-107.26306412775463,-277.7986602052006,-593.9014253677337,-1062.036950666634,-1684.6535122371256
-38.636704605512655,-41.69145784990275,-45.69335365916797,-51.08817909811698,-58.44302701219777,-71.10830108898604,-128.86915968060163,-303.90834722116495,-624.4939320521158,-1097.1159403774907,-1724.2286778350337
