-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-42.867584190967285,-Inf,-Inf,-Inf,-387.6866367883681,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-480.74466453974304,-282.72598831738003,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-84.59602543239899,-Inf,-Inf,-452.42366424894374,-536.8074866543024
-Inf,-Inf,-Inf,-Inf,-Inf,-42.822190810436574,-167.24406375175724,-Inf,-409.44211315598835,-477.229830129872,-763.8076846030203
-Inf,-Inf,-Inf,-Inf,-Inf,-47.92118933410039,-258.5545524278022,-330.3124536161183,-431.412055170225,-522.5301817706533,-700.1305930366759
-Inf,-Inf,-Inf,-Inf,-Inf,-78.59642145060485,-212.12594181723196,-205.57660526736566,-383.4349083777559,-468.7294329254272,-688.8801841224503
-Inf,-Inf,-Inf,-Inf,-Inf,-98.92991566063604,-220.7482581218649,-428.5453362818222,-476.5966800041953,-591.2063940658627,-676.5179371092138
-Inf,-Inf,-Inf,-Inf,-Inf,-75.09715052664039,-243.447805625811,-365.50083716001683,-493.9064144438167,-593.2737118661588,-731.0763771983126
-Inf,-Inf,-Inf,-Inf,-Inf,-128.95366123987395,-250.14202921545964,-402.4874772912356,-487.9198200621991,-633.3518798727899,-723.1736922803265
-Inf,-Inf,-Inf,-Inf,-Inf,-141.84797381599654,-205.7947387803237,-352.99522714143455,-475.6345254363583,-595.8425848605272,-682.7775036175731
