-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-118.96698781967663,-126.80455266047315,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-111.15467571632644,-112.50650812299747,-114.67863308911706,-119.59032198780639,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-107.96083374783727,-108.3555972506703,-108.8748746318698,-109.54628425228421,-110.39423891907576,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-106.31177471928393,-106.31177471928393,-106.31177471928393,-106.31177471928393,-106.31177471928393,-106.31177471928393,-106.31177471928393,-106.31177471928393,-106.31177471928393,-106.31177471928393,-106.31177471928393
-105.54207273271622,-105.3675690625848,-105.2268386048306,-105.35882951397706,-107.39813859233988,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-105.56002435865618,-105.48095986651364,-105.8685729636472,-109.6131935664629,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-107.31311788156547,-110.3263857752273,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
