-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,-Inf,NaN,NaN,NaN,-Inf,NaN,NaN,-Inf,NaN
NaN,NaN,-Inf,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-7.081074554720856e214,-1.3321369992633563e21,-1.3321369992830638e21
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-8.633817459131476e177,-1.3321369992170633e21,-1.3321369992022692e21,-1.3321369992574715e21,-1.3321369992368313e21
-Inf,-Inf,-Inf,-Inf,-9.104969917139964e236,-2.25709851442121e84,-1.3321369992015218e21,-1.3321369992156875e21,-1.332136999244377e21,-1.3321369992604984e21,-1.3321369992308468e21
-Inf,-Inf,-Inf,-1.0053607620835274e239,-1.747386646913514e121,-1.3321369991688775e21,-1.3321369992015236e21,-1.3321369992155483e21,-1.3321369992014327e21,-1.3321369991773618e21,-1.3321369992347535e21
-Inf,-Inf,-1.9187924559564134e303,-2.812017399712693e199,-2.7682677879881477e81,-1.3321369991724634e21,-1.3321369992015234e21,-1.3321369992144075e21,-1.332136999196401e21,-1.3321369991716175e21,-1.3321369991238624e21
-Inf,-Inf,-Inf,-1.827654850813853e212,-1.2112011310773375e91,-1.3321369991720277e21,-1.3321369992015234e21,-1.332136999214518e21,-1.3321369991984579e21,-1.332136999199012e21,-1.33213699928422e21
-Inf,-Inf,-Inf,-3.305539826110583e278,-4.0327572347323796e169,-1.3321325909201495e21,-1.3321369992015234e21,-1.3321369992163012e21,-1.3321369992420957e21,-1.33213699919865e21,-1.3321369991442268e21
-Inf,-Inf,-Inf,-Inf,-Inf,-1.9435402790908286e200,-1.3321369992015291e21,-1.3321369992138766e21,-1.33213699924289e21,-1.3321369992649e21,-1.3321369992525977e21
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.598552113233036e172,-1.332136999243476e21,-1.3321369991706538e21,-1.3321369992418985e21
