-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-36.603957422039386,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-Inf,NaN,-Inf
-13.184262196606756,-27.53536136081405,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN
-11.183008273355915,-12.511569944792992,-20.22676529958873,-5.141426182272448e248,-Inf,-Inf,-Inf,NaN,NaN,NaN,-Inf
-10.336016814919885,-10.409886145790722,-10.941641214397904,-14.678169238363411,-8.474139393045796e163,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-10.204714863473868,-9.473905533076845,-9.55089017305569,-9.773100941521566,-10.889573177138084,-3.101920489371044e92,-7.639671833502407e199,-1.0145376035333899e300,-Inf,-Inf,-Inf
-8.860977115912759,-8.860977115912759,-8.860977115912759,-8.860977115912759,-8.860977115912759,-8.860977115912759,-8.860977115912759,-8.860977115912759,-8.860977115912759,-8.860977115912759,-8.860977115912759
-8.96995094527961,-8.941350438685115,-8.814840049598187,-8.54251128210937,-8.316760082688315,-8.13334473409465,-8.59238105468744,-10.422364216193504,-13.851312967317538,-18.823684487312594,-24.97800227021464
-12.793693249202894,-10.9174543453808,-9.621853811821936,-8.828311459448352,-8.375885776341052,-7.976275912894932,-8.242968359013696,-10.08378499346212,-13.483648147773607,-18.255022487656394,-24.284832578103657
-1.1901119881427528e302,-3.960142252502875e285,-1.0140161422957002e258,-2.268448258722961e112,-6.303381474054254e76,-1845.9977196268474,-8.188080540741057,-9.986394511464548,-13.335188932236795,-18.252932595323248,-25.19992564923353
-Inf,-Inf,-Inf,-Inf,-2.508941234717481e275,-6.0190000718503116e169,-9.258717715348858e86,-9.766269997736568,-13.453528033427327,-18.346592871011474,-24.935962329926294
NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-3.224380341404999e158,-13.46248085166684,-18.488548864212373,-25.11799680978615
