-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-171.99440039594367,-311.04061897069306
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-24.478844868627984,-121.72645169111992,-240.95331114928356,-369.66070904324624
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-12.875779003210448,-72.02133546994469,-170.44598185019046,-285.8538002421674,-411.62241393171763
-Inf,-Inf,-Inf,-Inf,-Inf,-187.92477496587745,-49.87637333137643,-112.35448869299032,-209.08792660003888,-322.84605923190713,-447.2599339717599
-Inf,-Inf,-Inf,-Inf,-Inf,-162.17874079371236,-84.91813074223559,-147.2803190017107,-243.04354223828724,-355.8863164268109,-479.5171200715959
-Inf,-Inf,-Inf,-Inf,-Inf,-184.0984537522044,-117.07290053357444,-179.1459771228798,-274.2938262157991,-386.5541902202834,-509.6721933761199
-Inf,-Inf,-Inf,-Inf,-Inf,-210.16877219254673,-147.24183439927512,-209.0656052635664,-303.7949551984939,-415.64460400875765,-538.4018616633955
-Inf,-Inf,-Inf,-Inf,-Inf,-236.7867454386594,-176.02232921624508,-237.64180858415068,-332.0629402219296,-443.62925699276053,-566.1285865375704
-Inf,-Inf,-Inf,-Inf,-Inf,-263.2371625770827,-203.79318351014768,-265.2482694212664,-359.4344255335766,-470.7735813871506,-593.0663500700136
