-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2538.81370451508,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-634.9487866151595,-1817.7697075350547,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-577.3000270966539,-601.6581348698707,-1257.0457105550286,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-552.4607812984501,-558.8400506053077,-572.5326679692367,-856.6417135750029,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-540.9934712401543,-542.3935751509689,-544.739134602158,-549.5764643870646,-616.5577165949773,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-536.7937196149516,-536.7937196149516,-536.7937196149516,-536.7937196149516,-536.7937196149516,-536.7937196149516,-536.7937196149516,-536.7937196149516,-536.7937196149516,-536.7937196149516,-536.7937196149516
-537.1532135023023,-537.1065386128612,-537.1190466216542,-537.4082468738127,-538.9309720562742,-549.1509931720668,-617.3497226349257,-815.5204684761545,-1163.016900891025,-1663.1789768917772,-2317.4192246539897
-540.6347186953841,-541.1319113709333,-541.9775752618426,-543.7015271770213,-548.1226586259759,-565.5327615292578,-646.827112292179,-858.2257256548999,-1218.6595154288086,-1731.832252781133,-2399.3866263692044
-546.3850057151327,-547.6994899226902,-549.6889163519868,-553.134081772368,-560.4091528365283,-583.0786664480805,-672.0692380598248,-891.2385396306701,-1259.421728674874,-1780.4599283517714,-2456.0526222879294
-553.8567160804424,-556.1136950200809,-559.3551356603804,-564.5502195320878,-574.4363531097158,-601.2563250093596,-695.7455705049115,-920.4736689220659,-1294.2356120350153,-1820.9377316948487,-2502.2981075683197
-562.6780993817307,-565.9280966110513,-570.4412003167264,-577.3277604510257,-589.5726784478333,-619.8215539215429,-718.5998144123763,-947.6656328238355,-1325.7911180681756,-1856.9188006884924,-2542.7737347148222
