-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-13.741849704894106
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.56226565215584,-5.986170861371574,-12.67350001417032,-39520.00658756003
-Inf,-Inf,-Inf,-Inf,-4.806522013157742,-3.5836348229656587,-2.839980109382182,-8.835822292967128,-10.062041963641848,-7.919286806011096,-8.436524930021543
-Inf,-Inf,-4.328727969625444,-3.9070286690502742,-3.535389167068781,-4.026393755117517,-6.605003486231902,-9.04788605470882,-11.172114411139512,-9.476647446261898,-12.951258696624317
-Inf,-4.191116098062588,-4.071156519386596,-3.926484660763004,-3.8285802191676983,-4.481158449528189,-7.042735081403872,-9.521522783872415,-10.742211889162721,-9.978418879526886,-9.419643250573571
-4.535937523822005,-4.535937523822005,-4.535937523822005,-4.535937523822005,-4.535937523822005,-4.535937523822005,-4.535937523822005,-4.535937523822005,-4.535937523822005,-4.535937523822005,-4.535937523822005
-Inf,-5.223719667984155,-5.176079071893395,-5.303335111669598,-5.4494646180089035,-5.3386038098421,-5.9435422170359855,-7.340401392690937,-9.50441817887983,-8.29867520242958,-22.391646800664283
-Inf,-Inf,-6.108386279332188,-5.924345228510452,-6.1751262852978,-6.1842140085708355,-7.068324114095162,-8.690902010015693,-9.473086696228165,-11.729152654647248,-20.340700987201302
-Inf,-Inf,-Inf,-Inf,-6.94293704338306,-7.855589748374136,-8.806163305759746,-8.76962203884107,-11.602621931559447,-10.960146516924274,-18.39080061849388
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-13.666371923112312,-16.383649614945508,-9.27337980347038,-22.091398336773022
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
