-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-402.0,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-17.041155061716076,-257.28000000000003,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.623566933067769,-10.477758442480603,-144.72000000000003,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.3232051865493215,-3.2237622836047675,-5.318391706726337,-64.32000000000001,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.48144648181133054,-0.6321696660268166,-0.9266145933061078,-1.5485258122608816,-16.080000000000002,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.38474782453013734,-0.4393792418395774,-0.5790192823954426,-0.762860693132493,-1.2332445825793041,-3.201879307023573,-16.080000000000002,-54.95969651007539,-123.40239986072949,-222.65636877827887,-352.93380047255766
-1.3130188790442812,-1.600639513694481,-1.9605894008899236,-2.5629280387035176,-3.6260505335132267,-7.029294066012762,-22.790786152775524,-64.32000000000001,-135.71559325440802,-238.29383062845855,-371.69102882252355
-2.691387178139397,-3.154738628855269,-3.795967505417724,-4.714801955265428,-6.464610140575278,-11.157525924695088,-28.271694686642014,-71.5688250269185,-144.72000000000003,-248.67645139430195,-383.358225154698
-4.500793497741131,-5.124563356596586,-6.074522834072065,-7.284341778765666,-9.731230331484472,-15.151312321311917,-33.35977720405134,-77.70106567229767,-152.1384629920742,-257.28000000000003,-393.3826435356453
-6.49021657243075,-7.324725774345562,-8.494386392841191,-10.175197502666752,-12.90153468095403,-19.00433627957688,-38.43015915029078,-83.72878461298596,-158.86344781067137,-264.8203538357649,-402.0
