-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-5961.712204710086,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1347.9359644266347,-4659.918893162766,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1214.468541477243,-1280.61816170148,-3518.445581615446,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1122.8141639363766,-1151.4963373675853,-1207.6170546520887,-2537.2922700681256,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1087.5386548639685,-1088.0110798199162,-1124.3744726411317,-1157.5775190173053,-1716.4589585208053,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1055.945646973485,-1055.945646973485,-1055.945646973485,-1055.945646973485,-1055.945646973485,-1055.945646973485,-1055.945646973485,-1055.945646973485,-1055.945646973485,-1055.945646973485,-1055.945646973485
-1032.837608457026,-1039.221931549378,-1023.3000055262615,-1008.6926230679084,-976.4657909318148,-821.7553823219736,-555.7523354261648,-248.69863107438778,-66.77393967817231,-20.12894957326392,-110.65977233237247
-1021.4440703651375,-1009.2773226281437,-1003.1259223542224,-990.6513330042176,-931.3379104713149,-798.9483350280804,-496.7649791002206,-215.8790238788445,-44.18903760108893,-5.052997560997945,-119.36732106502946
-1011.1717836482744,-1012.059312461586,-1002.8036709698774,-960.4385573480064,-899.8276005948347,-774.3755499810098,-470.7602365671496,-202.2313428718084,-36.32571233152435,-8.028995102149159,-124.9362479616634
-1004.7763187628865,-999.3879022367606,-981.6134720132079,-960.918139397614,-892.1101253828851,-761.6448218830204,-467.87753898502416,-199.8891247641496,-40.1056503484229,-17.09240078420415,-142.7664670938915
-1001.5228931714815,-1005.8736233700894,-982.8172223810869,-959.3753983931879,-896.8767931461508,-761.0380622726042,-444.7985143183101,-203.39782082324496,-47.61660763698084,-26.237475915371167,-158.17908923688393
