-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-305.1739351922045,-369.3011255453341
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-141.72446684679088,-203.56357977416158,-278.0010933154176,-357.06801532119266
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-58.56654703267603,-121.95779979171267,-195.80008556315963,-274.25637524919415,-355.4983721897621
-Inf,-Inf,-Inf,-Inf,-Inf,-12.9493036686843,-50.14548316715803,-119.4192110767621,-195.57493476618225,-275.3686180419606,-357.5124696320625
-Inf,-Inf,-Inf,-Inf,-Inf,-0.6788812172646318,-49.9874190661685,-121.12923651686793,-198.29924142153735,-278.76831644023434,-361.4089605984025
-Inf,-Inf,-Inf,-Inf,-Inf,-0.4872835140057366,-52.84378603170608,-124.91848820891926,-202.66154022614748,-283.5400662537801,-366.4949015865016
-Inf,-Inf,-Inf,-Inf,-Inf,-3.4981774742229135,-57.340037856013915,-129.9812432638186,-208.0965163560667,-289.24411074285854,-372.4177058168194
-Inf,-Inf,-Inf,-Inf,-Inf,-8.167305572111843,-62.89896023130106,-135.91804094566228,-214.2917192026981,-295.6468890825342,-378.9878894910404
-Inf,-Inf,-Inf,-Inf,-Inf,-13.891274825654738,-69.21808654712262,-142.50828368553903,-221.07320012303458,-302.577202996493,-386.04122196643556
