-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-119.9000814298781,-130.70173519936543
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-41.35493419882421,-48.16266632944347,-73.98352712868235,-118.26903283048598
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-13.910953583985691,-10.408004503552624,-37.24402239715791,-74.00329722974814,-120.93076999218512
-Inf,-Inf,-Inf,-Inf,-Inf,-109.3110088539337,-1.7670603863057046,-8.119577266250941,-37.72377857684739,-78.48938683200659,-125.36066072921061
-Inf,-Inf,-Inf,-Inf,-Inf,-71.56254753314892,-2.08174380313613,-13.460577205734156,-42.46900380523281,-82.7994413648082,-132.81560126809092
-Inf,-Inf,-Inf,-Inf,-Inf,-72.69811876878913,-5.681260150247452,-17.21565498797685,-48.98494623600503,-91.19624723648596,-138.8172029300064
-Inf,-Inf,-Inf,-Inf,-Inf,-75.01071284427364,-11.715183733212882,-22.96575685117626,-56.03447952596949,-97.8751580420731,-144.3472395410037
-Inf,-Inf,-Inf,-Inf,-Inf,-69.38882237580665,-19.29016043184596,-30.230543249917766,-62.857680799030724,-108.80969142253572,-155.8709701063174
-Inf,-Inf,-Inf,-Inf,-Inf,-78.85058965039536,-25.788810400185298,-41.40463504984776,-72.45180035337124,-115.78070929647781,-162.7547156815452
