-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,-Inf,-Inf,NaN,NaN,NaN,-Inf,NaN,NaN,NaN,-Inf
-Inf,-Inf,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.9692778254533686e221
NaN,NaN,-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-6.700116480736418e251,-8.07904468340089,-5.747243579089545
-Inf,-Inf,-Inf,-Inf,-Inf,-5.830551675968642e281,-6.454535006125882e121,-2.4017744160354595,-1.6874778762411742,-4.648240698996805,-6.274848750170435
-Inf,-Inf,-Inf,-Inf,-1.199130391891683e271,-2.4204060184672016e99,-1.6467212439273067,-0.9848579712564582,-2.380946388136846,-3.847759193595611,-2.775891308773259
-Inf,-Inf,-Inf,-1.8246142297864065e275,-5.33569387744253e114,-4.242420469709964,-0.6988688530935845,-0.28125543252042023,-0.3295082994453595,-1.8665137201676787,-2.5967518049816065
-Inf,-Inf,-Inf,-4.0173793852163535e223,-1.1045284600135245e67,-3.4150616396637115,-0.515260860790408,-0.04203359163748608,-0.4212553995371464,-2.025906557854604,-3.226166394741746
-Inf,-Inf,-Inf,-8.643129711864802e170,-4.273744772831598e122,-3.3925247024719547,-0.6859819600932738,-0.3270345816352328,-0.44166141827025424,-1.6261557673850247,-4.689491953267936
-Inf,-Inf,-Inf,-6.439367871252598e275,-1.3503526910165962e214,-16.165483731975556,-1.2700693232129294,-0.8290476797115668,-1.417782739235547,-1.0742950721600482,-3.2492902186329804
-Inf,-Inf,-Inf,-Inf,-Inf,-8.57936439927155e157,-4.274748604197108,-1.8219001575059708,-3.1460741849240126,-4.5312460986802385,-6.9024648337307255
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.0981971111748819e213,-4.958784527080627,-3.759531222625464,-6.307275637901287
