-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-561.1677765309083,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-125.00448199303845,-403.8675965870897,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-110.23814989503137,-115.77564367372833,-278.72741664327094,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-103.00564631666954,-104.60505709710853,-108.32142808212085,-185.74723669945226,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-98.76880226556777,-99.21686444676544,-99.91020000892038,-101.68775030956097,-124.92705675563353,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-96.26687681181484,-96.26687681181484,-96.26687681181484,-96.26687681181484,-96.26687681181484,-96.26687681181484,-96.26687681181484,-96.26687681181484,-96.26687681181484,-96.26687681181484,-96.26687681181484
-94.92393130052247,-94.77872221320469,-94.62491435858337,-94.34017597958528,-93.73670087365318,-93.02402370171662,-99.76669686799616,-129.81302164868612,-188.5758955900134,-277.97929819721946,-397.4907853764862
-94.38085359456866,-94.23319905336388,-94.14209981859919,-93.95030814466391,-93.6572221490087,-93.66832557777663,-102.87509345118038,-135.42651692417743,-197.0411592006887,-289.13598879506185,-412.1979711542621
-94.45579243742607,-94.3868063378227,-94.40393064861351,-94.44047480696905,-94.40638472388905,-95.30867648530715,-105.73939979459008,-139.94966695166494,-203.24633698035876,-297.2513815972247,-421.3324803848451
-95.00500095667282,-95.06073816825769,-95.23186567729121,-95.46780696318363,-95.84530360039749,-97.26567225887581,-108.81221191676283,-144.26060180000547,-208.44067020234147,-303.22615703654003,-428.8268453617443
-95.93062017371872,-96.13979487432388,-96.50657425108416,-96.96704535950643,-97.62957784363176,-99.6736931063386,-111.88699585336732,-148.1330974108813,-213.05111527048655,-308.9650408348264,-435.36597709272144
