-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-22.451867624857076
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-9.642877476285122,-11.445094541110688,-8.188959427966386,-9.805646552178509
-Inf,-Inf,-Inf,-Inf,-4.909485970533867,-5.356370326167782,-5.460857760754119,-6.624344888003304,-8.529770717154062,-7.528060368799098,-14.884480927750046
-Inf,-Inf,-5.456280875756583,-4.5657583250407665,-4.587928038667062,-4.541224582246564,-5.698125113484468,-7.363298785754476,-8.959094554731207,-9.587151138127107,-25.82420573397683
-Inf,-5.158294044358934,-4.7741583403360695,-4.762753389031919,-4.76667439169632,-4.753124878154513,-5.751558909056488,-7.331211766019078,-8.561713107244394,-12.080604837451,-20.36146949277723
-5.0968544210542905,-5.0968544210542905,-5.0968544210542905,-5.0968544210542905,-5.0968544210542905,-5.0968544210542905,-5.0968544210542905,-5.0968544210542905,-5.0968544210542905,-5.0968544210542905,-5.0968544210542905
-Inf,-5.434676778575444,-5.597834150977639,-5.591727361966343,-5.630135144242432,-6.204513567475052,-8.34463327102209,-10.660058276392272,-12.637891573716246,-6.058127676479815,-10.491899989549074
-Inf,-Inf,-6.099488431472656,-6.389911980440894,-6.251417232235958,-6.786642264975236,-9.095229695836553,-11.512078598789273,-12.953484329678417,-9.130818813703353,-14.577232855719465
-Inf,-Inf,-Inf,-Inf,-7.984325570647744,-7.21253631745123,-7.207214055767295,-12.080722131935678,-14.270911103743869,-14.781561070216107,-6.939706724483866
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-10.978502472952215,-12.174027060032182,-12.806361243198415,-20.480441212365093
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-21.006006135989
