-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-13.258397740456688,-14.938327207886312,-17.54687233868124,-22.16338859149246,-32.680229279798596,-76.64399893341319,-217.67904731480226,-393.82650036074267,-577.5562682418043,-764.64436395155,-953.7101669139217
-8.477056774668661,-9.699672698640388,-11.743682236258977,-15.644663157397392,-25.22590390982267,-68.10429991792981,-208.89605851054168,-384.9583947458842,-568.6086047138215,-755.62405302715,-944.6250254793422
-4.2670647923132625,-4.902086107651925,-6.165128304522378,-8.982906218363008,-16.979782866741203,-57.771189530545946,-198.11067740762746,-374.0495737480346,-557.5787447334777,-744.4393569492291,-933.3056505442999
-1.4104722118793687,-1.404641072807594,-1.7115825285890633,-2.991337184936738,-8.238803864726865,-44.31694638676286,-183.59757850394584,-359.3622756013327,-542.6987249579076,-729.400328815744,-918.1011979552188
-1.1325553706535625,-0.7406517482629031,-0.31889891342852866,-0.05042051075954488,-1.24895506111503,-24.320844575605292,-159.22356241965946,-334.9502457423329,-518.0801653671141,-704.5245653467135,-892.9558431477583
-4.660132634539274,-4.660132634539274,-4.660132634539274,-4.660132634539274,-4.660132634539274,-4.660132634539274,-4.660132634539274,-4.660132634539274,-4.660132634539274,-4.660132634539274,-4.660132634539274
-12.116358719647637,-13.425614681642617,-15.339911161152118,-18.466203468530622,-24.97030932056896,-56.85250086836334,-204.5741856360163,-394.35446410637195,-591.1450384616426,-790.4993551543485,-991.0758621381107
-22.114210989179483,-25.06163282782913,-29.302838527331033,-36.03975326272565,-49.16771575978064,-96.58001605389323,-249.74265061001793,-439.51124362380443,-636.0891890258126,-835.1770055179727,-1035.4848847747562
-32.897617727766914,-37.238092916144,-43.304225907667416,-52.54351658652356,-69.35428722124406,-122.0212560151865,-276.17260220145084,-465.790361811727,-662.1933857093399,-861.0849489910515,-1061.2303278950415
-43.35125526207569,-48.693696781803524,-55.97722324496266,-66.72379505730503,-85.44598472011785,-140.28445646385623,-294.71990153756815,-484.2161551977766,-680.4976417747613,-879.3216149665777,-1079.3997480944834
-53.0320879700417,-59.05698945426108,-67.1244272616424,-78.77626303733577,-98.54816334554451,-154.44877317340305,-308.98489008612546,-498.39603069275955,-694.5952943606013,-893.3448925495372,-1093.3552172185755
