-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.315468092536545,-7.801969869114416,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,NaN,-Inf
-4.836790062988202,-5.962683752132424,-6.396315749421509,-6.276956448129033,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.5090170400503435,-5.320885946841514,-5.55771917876502,-5.767511711745444,-5.251022808319587,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-5.484993543205158,-5.484993543205158,-5.484993543205158,-5.484993543205158,-5.484993543205158,-5.484993543205158,-5.484993543205158,-5.484993543205158,-5.484993543205158,-5.484993543205158,-5.484993543205158
-7.140230515033227,-5.983632945272907,-5.555413846492925,-5.408185857873975,-6.296332499113091,NaN,NaN,NaN,-Inf,-Inf,-Inf
-7.248322846646233,-5.581188927928031,-5.368570009376091,-5.652418207255578,-Inf,-Inf,NaN,-Inf,-Inf,-Inf,NaN
-4.879042352603113,-6.431510682983421,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-7.8155167261266385,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
