-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1041.6294613649966,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-79.345928138778,-673.7110854796733,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-34.3014091202351,-49.404664260642754,-386.1127095943499,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.940433741317317,-24.136405946741476,-29.12768998255655,-178.8343337090265,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.848198395184316,-10.64008783040505,-12.280687434700024,-15.962569060164242,-51.87595782370313,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.237581938379745,-5.237581938379745,-5.237581938379745,-5.237581938379745,-5.237581938379745,-5.237581938379745,-5.237581938379745,-5.237581938379745,-5.237581938379745,-5.237581938379745,-5.237581938379745
-3.099323437121972,-2.92229725036642,-2.7625458819070556,-2.768854839776023,-2.996917727710283,-7.283021290350469,-38.91920605305636,-134.59960602004415,-297.32867323026704,-543.0329483283849,-885.9961446454781
-2.5429035738160652,-2.5495452169250523,-2.677332330748326,-3.6316236053813937,-5.364028519720631,-11.218996521830652,-49.253791330256966,-152.920830167733,-331.69645394546916,-584.6950521946159,-913.7052358538841
-3.9053752273382636,-3.4823048667194163,-4.355805221278848,-5.667625662710393,-9.734698832765224,-22.535651562631855,-63.4224530330479,-166.17213839679368,-347.24245428240954,-607.2878974499287,-936.9633941846256
-5.230623570078363,-6.047411783791239,-8.247499218365391,-10.280517090709031,-13.430055706265422,-25.692824556570606,-66.5439660824455,-179.35827971331503,-361.56792158532465,-621.8840783970862,-958.2322285927534
-7.450041917898655,-9.996453462259192,-12.557589696124072,-12.656095992906518,-16.44596731966514,-34.01921437823732,-80.2248979441911,-187.9519123599709,-371.5140706894116,-637.127119206667,-976.8457025117627
