-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-433.79938735619714,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-20.5560562159117,-283.05663443334157,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.336494250575315,-14.250590501928427,-164.473881510486,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.1427802148454775,-5.9987146142188115,-7.889183555755042,-78.05112858763044,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.4439959657131123,-2.9115321769312104,-2.9808649905578086,-3.5972832131627213,-23.78837566477485,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.6856227419192742,-1.6856227419192742,-1.6856227419192742,-1.6856227419192742,-1.6856227419192742,-1.6856227419192742,-1.6856227419192742,-1.6856227419192742,-1.6856227419192742,-1.6856227419192742,-1.6856227419192742
-1.7691985021816683,-1.8263176380796287,-1.7890609671944657,-1.872227733618216,-1.8389924585834154,-2.2492220461151824,-11.742869819063698,-47.42101667884078,-109.7631868116702,-204.48617894960185,-332.51044037286584
-2.3414027042625896,-2.4208642780259453,-2.480464287893488,-3.287822358843842,-3.5207070252201196,-5.463248738000804,-16.423394936297967,-53.960116896208135,-120.23553066551534,-217.5134623506082,-342.73043512977506
-3.2854558153415465,-3.650249102268087,-4.361690251528767,-5.025814049607564,-5.94332027557193,-8.712474757087215,-21.897424864271454,-60.06494484129003,-128.33736397335252,-228.04105949211643,-355.17013308332395
-4.9338580813469015,-5.383426903322343,-5.721828585794983,-8.091622038593613,-9.283506997425741,-11.014766232675923,-27.477572552272058,-64.88598455981956,-134.17243371957645,-234.874611050497,-366.1236131517125
-7.604311554917913,-7.561604407286343,-8.665572539003225,-9.839549255838003,-12.910833537095467,-17.518477634561627,-30.67473535350176,-72.5308972462062,-140.15505207653797,-244.6656794001586,-373.5718581276414
