-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.843347744827614e24,-1.4777643443339394e25,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-9.783314727336298e25,-1.2781778152750948e25,-4.072821120893554e25,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-1.4241446909855856e26,-2.7192084710311823e24,-6.428702634876614e24,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.14275279013638e24,-2.534171685008027e25,-6.773632886254873e25,-4.221820704414682e25,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.721144946942726e25,-1.0912101599252306e25,-1.1247096983025863e26,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.469684088444927e23,-5.49569844816707e24,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.7256914080729695e25,-4.1917746656984275e23,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.6839819731085354e26,-8.670727550727413e25,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.353818981123679e25,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
