-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-37.604872399176564,-34.51638139427541
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-21.512503872857184,-10.378915024222264,-15.411324063303486,-26.351899469258356
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-16.874047746821407,-2.7001668246894526,-4.356763774762132,-12.842228523620863,-25.42625774770138
-Inf,-Inf,-Inf,-Inf,-Inf,-72.58384660903337,-7.673153250494587,-0.0868417297593736,-3.795073050074096,-13.310943601034118,-26.521510172503348
-Inf,-Inf,-Inf,-Inf,-Inf,-50.75387073617919,-6.2217617026358845,-0.49459033354015025,-5.035950646813782,-15.041250887092888,-28.578918765781406
-Inf,-Inf,-Inf,-Inf,-Inf,-47.06740398242354,-7.047846317713964,-2.1952331279386694,-7.185096082589128,-17.474528415545702,-31.21177655995729
-Inf,-Inf,-Inf,-Inf,-Inf,-46.92612669937627,-8.971252824896194,-4.624655755235183,-9.894112696733066,-20.36780112283946,-34.2392446569653
-Inf,-Inf,-Inf,-Inf,-Inf,-48.31744417878895,-11.550892443981418,-7.533348568441507,-12.992662062110838,-23.597227988156913,-37.56623029290869
-Inf,-Inf,-Inf,-Inf,-Inf,-50.57211396674419,-14.578167480409784,-10.791305822060984,-16.38785387646822,-27.087943384767854,-41.129011354314365
