-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.10878050134848,-57.823140113341516,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.782137695338957,-12.901348344240981,-19.169644004248475,-40.32072926150332,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.1416943639620385,-2.68719023240591,-3.6252010599386923,-5.617200318807674,-12.785729791095113,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.048862836179547106,-0.048862836179547106,-0.048862836179547106,-0.048862836179547106,-0.048862836179547106,-0.048862836179547106,-0.048862836179547106,-0.048862836179547106,-0.048862836179547106,-0.048862836179547106,-0.048862836179547106
-2.2056657608036434,-2.75902396152504,-3.707947766380212,-5.71802602560333,-12.922561812722751,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.920441486896669,-13.059067226010379,-19.356246642249147,-40.57239094709085,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.359680036549534,-58.12899950806647,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
