-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1.5418695544768452e199,-Inf,-Inf,NaN,NaN,NaN,-Inf,NaN,NaN,NaN,NaN
-1.5418695544768452e199,-1.5418695544768452e199,-Inf,-Inf,-Inf,NaN,NaN,-Inf,NaN,NaN,NaN
-1.5418695544768452e199,-1.5418695544768452e199,-1.5418695544768452e199,-1.2485406760647582e269,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf
-1.5418695544768452e199,-1.5418695544768452e199,-1.5418695544768452e199,-1.5418695544768452e199,-1.5418695541753234e199,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-1.5418695544768452e199,-1.5418695544768452e199,-1.5418695544768452e199,-1.5418695544768452e199,-1.5418695544768452e199,-1.5418695544768452e199,-1.5418672868972223e199,-2.3837556798363065e269,-Inf,-Inf,-Inf
-1.5418695544768452e199,-1.5418695544768452e199,-1.5418695544768452e199,-1.5418695544768452e199,-1.5418695544768452e199,-1.5418695544768452e199,-1.5418695544768452e199,-1.5418695544768452e199,-1.5418695544768452e199,-1.5418695544768452e199,-1.5418695544768452e199
-1.5418695544768452e199,-1.5418695544768452e199,-1.5418695544768452e199,-1.5418695544768452e199,-1.5418695544768452e199,-1.5418695544768452e199,-1.5418695544768452e199,-1.5418695544768452e199,-1.5418695544768452e199,-1.5418695544768452e199,-1.5418695544768452e199
-1.5418695544768452e199,-1.5418695544768452e199,-1.5418695544768452e199,-1.5418695544768452e199,-1.5418695544768452e199,-1.5418695544768452e199,-1.5418695544768452e199,-1.5418695544768452e199,-1.5418695544768452e199,-1.5418695544768452e199,-1.5418695544768452e199
-4.713591932238249e290,-6.457036053168084e247,-1.541505677009774e199,-1.5418695544768452e199,-1.5418695544768452e199,-1.5418695544768452e199,-1.5418695544768452e199,-1.5418695544768452e199,-1.5418695544768452e199,-1.5418695544768452e199,-1.5418695544768452e199
-Inf,-Inf,-Inf,-Inf,-9.343764349706831e298,-1.3156203984938251e199,-1.5418695544768452e199,-1.5418695544768452e199,-1.5418695544768452e199,-1.5418695544768452e199,-1.5418695544768452e199
NaN,NaN,NaN,-Inf,-Inf,-Inf,-7.137035176032293e294,-1.5418695544768452e199,-1.5418695544768452e199,-1.5418695544768452e199,-1.5418695544768452e199
