-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-27.45807836732125,-43.43445821291196,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.65094284124826,-14.047936440237944,-18.39170762025532,-31.091941257007424,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.938310227602841,-5.540915651506581,-6.444122125673065,-8.041914913066426,-12.538442531749789,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.4325597994907826,-1.4325597994907826,-1.4325597994907826,-1.4325597994907826,-1.4325597994907826,-1.4325597994907826,-1.4325597994907826,-1.4325597994907826,-1.4325597994907826,-1.4325597994907826,-1.4325597994907826
-0.05557418167182579,-0.0031822275677510724,-0.04489088911916745,-0.45139693263856834,-3.1543637244468536,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0849312510600186,-1.8392900491584145,-3.8262025582657797,-12.493630535010531,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.149897458859366,-18.47717283511915,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
