-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-18.78951180378582,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,-Inf,-3.128070742265969e144
-Inf,-11.671350511122832,-Inf,NaN,-Inf,-1.4617058880911501e162,NaN,NaN,NaN,-Inf,-Inf
-1.197959625875548e7,-8.947527355921302,-6.313189218459834,NaN,-3.376835408941755e66,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-2.292296741863337e67,-1401.7395742617216,-1.0058334762636392,-2.7150279257968393,-Inf,-Inf,-1.7863125440443948e98,-7.505740286785307e42,-Inf,-Inf,-Inf
-3.0226025297549826,-0.764324713743506,-0.6344917235283145,-0.42563241378360606,-0.8768666331338443,-1.009463448689618e97,-511.18370005325454,-9.968494439914443e209,-Inf,-1.9304097422705045e145,-1.1777856260477584e225
-0.7987053404708491,-0.7987053404708491,-0.7987053404708491,-0.7987053404708491,-0.7987053404708491,-0.7987053404708491,-0.7987053404708491,-0.7987053404708491,-0.7987053404708491,-0.7987053404708491,-0.7987053404708491
-6.737337170813475,-1.3603898755663708,-1.2424491365308463,-1.1986748769061866,-1.2216481669583112,-1.5350670135828488,-2.480544047807854,-2.8889573055845115,-9.54476349343066,-14.646345274984576,-20.118155865012774
-2.983965972520704,-3.3239886823067225e210,-1.6888726085627301,-2.0518064756368712,-2.554015046466939,-10.515862393565142,-3.490628933726922,-5.9223827551448585,-9.754279891027764,-16.640417548304324,-6366.345498037963
-Inf,-Inf,-1.3606956297690738e98,-2.657018556803389,-6.553063211867794e15,-9.01331884135639e272,-3.131926145979363,-5.067179567167067,-11.124221462481866,-18.085786456892208,-5.1221886095345995e32
-Inf,NaN,-2.788682555510607,NaN,-2.2731064902322505e162,-4.878061389171862e47,-4.626073934316023,-6.925476905031991,-11.2444687568863,-18.08606016981887,-19.711982633516236
-4.131465030237479,NaN,NaN,-4.422086170575792,-Inf,-3.585516617800392e41,-Inf,-5.927306732107257,-11.476757332608198,-2.5730163242524296e57,-26.80789887715588
