-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-108.04671630224558,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-91.59058861131834,-40.770434742290895,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-38.18999554004511,-Inf,-Inf,-68.85694418887093,-71.70609398965587,-238.44044325518905
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-58.57904540917976,-Inf,-45.89943818598847,-72.42850655612148,-89.03546466222453
-Inf,-Inf,-Inf,-Inf,-Inf,-21.127527377745785,-6.9878316159088,-22.31004042637679,-48.270080455055215,-65.12305356519292,-78.82196166776276
-Inf,-Inf,-Inf,-Inf,-Inf,-14.924842046907116,-10.66610790880114,-18.802207076560702,-38.97638701379293,-68.78461193590319,-96.84335402244848
-Inf,-Inf,-Inf,-Inf,-Inf,-16.943604556608122,-20.20761273246933,-23.298786475361776,-68.94415737119566,-62.258763138799864,-90.94005215513918
-Inf,-Inf,-Inf,-Inf,-Inf,-17.43062344124966,-7.344287372762913,-34.42884563927947,-49.123527897863696,-89.34308041391672,-95.32721295115442
-Inf,-Inf,-Inf,-Inf,-Inf,-17.544532293932082,-Inf,-30.441352579823366,-40.49028741483465,-78.57103066600217,-92.92626066061551
-Inf,-Inf,-Inf,-Inf,-Inf,-26.075789121658854,-16.545364233394448,-40.527496252974295,-49.192618492423776,-58.65870448903244,-117.30419952194902
