-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-606.0976631717238,-746.5290886002537
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-278.7283233643045,-413.8606967264141,-570.8243186619717,-735.6214177279538
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-116.6641680103646,-253.6007981900345,-408.8440937953181,-572.0947776952977,-740.1421089041581
-Inf,-Inf,-Inf,-Inf,-Inf,-20.259992683525173,-109.38890570712555,-256.10789871964005,-414.9906306909812,-580.2562505112193,-749.6203633618112
-Inf,-Inf,-Inf,-Inf,-Inf,-4.8688219601904486,-115.14141965283618,-264.86309168695396,-425.3023901696798,-591.5686441770952,-761.6503160249522
-Inf,-Inf,-Inf,-Inf,-Inf,-9.939681071437484,-125.36878486744938,-276.56213073131073,-437.86893433640574,-604.736370304704,-775.2682771172772
-Inf,-Inf,-Inf,-Inf,-Inf,-20.033973072109994,-137.94125872159148,-290.0202420380349,-451.8873491083755,-619.1439493151807,-789.988795069314
-Inf,-Inf,-Inf,-Inf,-Inf,-32.615354119405296,-151.99371204202103,-304.65790253142495,-466.9107730432319,-634.4748687981833,-805.5626603134368
-Inf,-Inf,-Inf,-Inf,-Inf,-46.72545668011578,-167.08133900692926,-320.1629950386197,-482.7002541530129,-650.4798978408484,-821.7429429122208
