-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-12.667187606305287,-13.972727356929502,-15.743887463039792,-18.340059468607965,-22.78830273172162,-34.90576536285432,-67.06281333990415,-106.06778677940574,-146.27777681434688,-186.88843982591627,-227.67147038248652
-10.293957267219673,-11.45976806009218,-13.069862541285383,-15.47991728115528,-19.714502211693787,-31.624994249685592,-63.7761688847863,-102.80947517456472,-143.0445150314982,-183.67702302666936,-224.4795149294186
-7.839102080252217,-8.796391157168003,-10.152121042200637,-12.247002420844199,-16.0858593945771,-27.56510511306997,-59.68249829994378,-98.75854599569641,-139.03122875354825,-179.687436571593,-220.51167092315856
-5.376712532354796,-6.038533093959829,-7.005214467015196,-8.565479202853618,-11.625104206220383,-22.038797989224634,-54.00025958190327,-93.14260458672835,-133.4757969006454,-174.19033577425932,-215.0619536887936
-3.1195009569002883,-3.423653555573815,-3.8778654173866567,-4.637937546605598,-6.240857790384238,-13.410635489997825,-44.3482459421977,-83.58369966038367,-124.02521715073318,-164.84132975923853,-205.8037874278119
-1.4204039285053198,-1.4204039285053198,-1.4204039285053198,-1.4204039285053198,-1.4204039285053198,-1.4204039285053198,-1.4204039285053198,-1.4204039285053198,-1.4204039285053198,-1.4204039285053198,-1.4204039285053198
-0.5737985017251002,-0.4526057923534151,-0.2963914599433681,-0.10737054991070098,-0.044481815741595605,-3.8802196838862857,-29.611668342300824,-63.637176945516494,-99.33923978924662,-135.84235039184622,-172.8409326237725
-0.574465584617978,-0.49892506294881445,-0.43983073204132545,-0.4808584784852502,-1.0943089031898057,-7.395158591685367,-34.06179153330075,-68.18403434483831,-103.99166539373,-140.59293208517838,-177.6810064185338
-1.185996857354098,-1.2192595689682415,-1.324791639127067,-1.636753130978437,-2.7548975589330986,-9.982002822228704,-36.89891325746121,-71.08956344600298,-106.95872866420008,-143.60829425053245,-180.74180389598877
-2.1647022091390244,-2.303915269882018,-2.5513292332164883,-3.0627407820050268,-4.480827436784589,-12.125207710256326,-39.15182945634334,-73.38206206159461,-109.2852566461991,-145.97250531368286,-183.1376927610609
-3.3552361789239575,-3.5784361263470372,-3.930207105490874,-4.575416485025026,-6.172630272695026,-14.03529800486071,-41.12033449577854,-75.37457892050361,-111.29789101041636,-148.0022051852431,-185.1818395600613
