-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-116.97842772900079,-168.5432626628857,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-71.30140144474704,-80.84907069692811,-98.32959713617855,-146.85135841954343,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-50.03437039247868,-53.094190555862426,-57.95835049933865,-66.89245977783729,-89.58792211608407,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-36.559474392504605,-36.559474392504605,-36.559474392504605,-36.559474392504605,-36.559474392504605,-36.559474392504605,-36.559474392504605,-36.559474392504605,-36.559474392504605,-36.559474392504605,-36.559474392504605
-27.297458566166526,-25.337408890787387,-22.361755871709587,-17.433095688736362,-9.123678392161892,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-21.328096184113807,-18.061223476202386,-13.194643681607127,-7.223611913806528,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-20.704675954167985,-21.186922427942644,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
