-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-6.590795220366139e23,-8.274081166892979e24,-3.198546623925793e25,-9.575293326690638e24,-7.559009219212249e24,-8.896232175338077e25,-9.241237588734013e24,-1.0622138361327147e24,-2.445607573302502e25
-Inf,-Inf,-Inf,-4.585410292929175e24,-3.7167179653095485e24,-1.0674963614553732e26,-2.358852415573063e24,-2.174586086398578e25,-5.845444267781607e25,-8.619013326575277e23,-1.1581052572048796e25
-Inf,-Inf,-Inf,-Inf,-Inf,-4.305696740812551e25,-2.3848116524849235e25,-9.125825987741032e23,-2.980328998424225e25,-4.690456016779384e25,-3.748173565557672e21
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.7581619891401994e24,-4.105127276451777e25,-7.059744497732019e24,-9.81485879011428e24
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-8.686221213300405e25
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
