-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.92152984650553,-11.78862470666773,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.8311526987533504,-3.1349629726609125,-3.518896490488206,-9.796185582693182,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.4342626411029312,-0.6212289872219581,-0.5662354367819727,-1.0858485556656197,-2.527667261171648,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.010515545395002575,-0.010515545395002575,-0.010515545395002575,-0.010515545395002575,-0.010515545395002575,-0.010515545395002575,-0.010515545395002575,-0.010515545395002575,-0.010515545395002575,-0.010515545395002575,-0.010515545395002575
-0.40727495403432507,-0.480570959487525,-0.7459873159628989,-0.8655661755233665,-1.9264290167268001,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.010044186405127,-2.365335779319373,-4.252934695995244,-7.752323802560518,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.264552425478626,-16.48109187940672,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
