-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-77.13424804862939,-33.5441086903747
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-94.54956584118634,-23.506911675542952,-7.929676612491509,-12.242349668320287
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-115.59800227358942,-34.65372338431949,-7.379762242869321,-3.085286604880812,-12.516540297096022
-Inf,-Inf,-Inf,-Inf,-Inf,-338.96197455727213,-87.06497466038923,-28.36511540696214,-7.734415311302277,-6.6255583175327715,-17.906305299573443
-Inf,-Inf,-Inf,-Inf,-Inf,-266.7065456075511,-83.49285875091876,-30.86080863106882,-12.826128964814394,-13.171694357206434,-25.380075295750803
-Inf,-Inf,-Inf,-Inf,-Inf,-254.7162854639241,-86.52355128376654,-36.66854179252971,-19.989738490598683,-21.153159616859234,-33.909894491555825
-Inf,-Inf,-Inf,-Inf,-Inf,-253.8096725847375,-92.38762074068153,-44.10424756036824,-28.24811987845848,-29.929605013287905,-43.04456310102003
-Inf,-Inf,-Inf,-Inf,-Inf,-257.3215309408249,-99.74223309051736,-52.46111236482998,-37.1525674986739,-39.188675743637056,-52.55398532664213
-Inf,-Inf,-Inf,-Inf,-Inf,-263.0915653644158,-107.97811968891064,-61.38739057204309,-46.46706191121425,-48.75954235927135,-62.308542106066646
