-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-597.6959532570166,-605.2906240609494,-615.0672220717537,-628.4731387672327,-650.359366443431,-713.2552257641155,-879.4074932523513,-1077.4115732901394,-1280.831082895976,-1486.0899962927365,-1692.1224376345479
-584.7455803626037,-591.5820963381094,-600.5119397673342,-612.970571722738,-633.7760901187331,-695.5858593876272,-861.6134643704288,-1059.6677647719316,-1263.1493213350248,-1468.4684529556987,-1674.5562793580107
-570.0397258465504,-575.7243503666093,-583.2984290505467,-594.1382680717512,-612.9324791997599,-672.4800685076133,-838.1734123294499,-1036.2801310618238,-1239.8477607887971,-1445.2554857175633,-1651.4269880887816
-553.9157517142016,-557.9298997749105,-563.3974916435076,-571.475120146869,-586.3188080354347,-640.3197041686185,-804.9003541345987,-1002.9781989329902,-1206.6315035334303,-1412.1469163144632,-1618.4223915748412
-537.5278911634759,-539.447145865594,-542.0809877181682,-546.0206615091954,-553.6122812885772,-591.0686526326955,-750.052052571577,-947.3794581097271,-1150.8728834809613,-1356.4335915500592,-1562.7460337967066
-522.9815665726236,-522.9815665726236,-522.9815665726236,-522.9815665726236,-522.9815665726236,-522.9815665726236,-522.9815665726236,-522.9815665726236,-522.9815665726236,-522.9815665726236,-522.9815665726236
-512.3206426538297,-511.3180501419345,-510.17562452044757,-509.09161961468095,-509.1971771349939,-526.7353535565923,-650.8889524932524,-819.5495301646802,-996.3997414180734,-1177.0377309336975,-1360.1255539567562
-506.0479081847943,-504.9669916889912,-504.0349336609809,-503.95273039361217,-507.44093378364687,-536.9118626714021,-665.3439082914246,-833.4230977906979,-1010.2522522688738,-1191.0741543113368,-1374.3373757754894
-503.2237514926678,-502.4859372307741,-502.20076739204177,-503.3568954741241,-509.2642674625855,-543.077249828846,-672.491535644487,-840.6293407434304,-1017.6260721371633,-1198.6374453788505,-1382.0863084269238
-502.61034441294447,-502.2792284413406,-502.5978207888222,-504.6754834574917,-512.0000532263921,-547.7376989062096,-677.5900756972825,-845.8411582111597,-1022.982854096884,-1204.1416220421654,-1387.732874260021
-503.28849418021645,-503.302121415107,-504.07883883362706,-506.7777443723651,-514.9430738149305,-551.6803844741472,-681.7815170871773,-850.1302872574505,-1027.3805711630114,-1208.6460210384753,-1392.3390457494218
