-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-639.2049722702957,-749.5787493877688
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-308.36514542668306,-417.3798213980833,-557.1265364580694,-707.0987404360434
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-134.1511561385729,-249.36033270729286,-388.18294931321276,-537.627226240583,-694.3617854329649
-Inf,-Inf,-Inf,-Inf,-Inf,-45.361030587344985,-104.37555824711991,-233.92723023663754,-378.44548338631387,-531.6316444478844,-690.2789953874187
-Inf,-Inf,-Inf,-Inf,-Inf,-8.850899041028834,-95.55788737951012,-229.66152249863933,-377.22891381815214,-532.093064382791,-692.1944785339698
-Inf,-Inf,-Inf,-Inf,-Inf,-0.737075337364061,-94.60980361974579,-231.26017174084598,-380.30411124549954,-536.6311307095111,-697.1757441399959
-Inf,-Inf,-Inf,-Inf,-Inf,-0.6581195080438647,-97.98266797078703,-236.29845880963546,-386.11345502913684,-542.883112042771,-704.276391183802
-Inf,-Inf,-Inf,-Inf,-Inf,-4.998367976748695,-104.48941926013366,-243.3836334213541,-394.0574193227635,-551.5447444152542,-713.0838320072155
-Inf,-Inf,-Inf,-Inf,-Inf,-11.244670106455361,-112.83553115076998,-252.39035892995972,-403.9979914884352,-561.4871604254963,-723.6711924097925
