-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-405.5063108364673,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.07808153552207,-260.2695229296894,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.45999674120626,-12.490582379596232,-147.19273502291156,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.7988070650779733,-4.759738497126267,-6.994048568134835,-66.27594711613366,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.6494953439097322,-1.824388150313469,-2.136437394054793,-2.914689797059034,-17.519159209355784,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.9223713025779099,-0.9223713025779099,-0.9223713025779099,-0.9223713025779099,-0.9223713025779099,-0.9223713025779099,-0.9223713025779099,-0.9223713025779099,-0.9223713025779099,-0.9223713025779099,-0.9223713025779099
-1.129188062032745,-1.1803639568541329,-1.2660689664704052,-1.425761561005597,-1.8111576985557876,-3.6800822145046204,-16.485583395800035,-54.95325864613601,-123.31082687102533,-222.3712939386048,-352.50109958427737
-2.008758581707446,-2.2068988807601526,-2.508748259817742,-3.0135430866423176,-4.035316830078961,-7.3887529801875775,-22.92740914640085,-64.20879548902218,-135.33013311556752,-237.1418294167619,-370.0079215303659
-3.405177898786398,-3.7925107201154336,-4.355103336380993,-5.240325675490893,-6.8687376793539805,-11.310203753573218,-28.451908959409042,-71.36058105380727,-144.09200758224426,-247.50398083739623,-381.96679089639093
-5.218160727180966,-5.812157511446503,-6.647109663210095,-7.906447905517005,-10.08077855624913,-15.37692488555341,-33.656130013836524,-77.71312721214942,-151.58529317458232,-256.13521967546643,-391.72896082542167
-7.379579634278545,-8.18547799405093,-9.290478599366006,-10.90505729743635,-13.567676794552378,-19.566803421301323,-38.72808420286039,-83.6734020514503,-158.42838078646545,-263.86204514964084,-400.3384317686885
