-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2025.9410240967575,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-91.46286782763825,-1300.491056812898,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-38.17452142794083,-59.22551932547896,-735.2010895290384,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.961435555919245,-20.090665610789728,-31.85145055468971,-330.0711222451789,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.186308651272821,-5.169505964403816,-6.903729581219645,-11.012523263629175,-85.10115496131935,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.29118767745983465,-0.29118767745983465,-0.29118767745983465,-0.29118767745983465,-0.29118767745983465,-0.29118767745983465,-0.29118767745983465,-0.29118767745983465,-0.29118767745983465,-0.29118767745983465,-0.29118767745983465
-0.7912230835724059,-0.9827487423790164,-1.3202022023520685,-2.008033327978,-3.837470710705576,-12.879933958583376,-75.64122039360034,-266.276317349415,-606.0448837090211,-1098.7800929849202,-1746.2732618429375
-4.357078498603017,-5.2418265705436315,-6.605663969271768,-8.957443116702331,-13.90726969446272,-30.279927372228208,-106.62717689447814,-311.1512531097409,-664.5217754118046,-1170.8774083848134,-1832.0223401755352
-10.193483415203438,-11.996257312828165,-14.629163175816984,-18.845965213968203,-26.792574856277163,-48.555940424405776,-132.87256230225913,-345.46223771451,-706.8212858258812,-1221.1586846807256,-1890.3096230917083
-17.78653379151441,-20.60411154759539,-24.576344355795367,-30.640700047830762,-41.29519388504874,-67.30398657150722,-157.28369551584797,-375.5825889496511,-742.6228957811993,-1262.6513185420217,-1937.4791359570677
-26.78481632267026,-30.65030845371202,-35.95899643646193,-43.78592383398167,-56.869463117206294,-86.377549962255,-180.75537406442922,-403.4806392323324,-774.9273678530027,-1299.381475079637,-1978.6413512581623
