-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-34.42078324846661,-34.74510016595617,-34.94184255035503,-34.93061100173892,-32.56176757672642,-20.12469621545059,-15.373083580280912,-26.675417789962278,-44.95203072743015,-66.62288057771678,-90.64131208544357
-33.181745632112495,-33.48914253775341,-33.6560194015594,-33.575708181561374,-30.795188148493065,-18.599858941379924,-13.529399109433248,-24.79224989601624,-42.876161786307776,-64.6567791495066,-88.67013939707904
-31.995053415431794,-32.14209888011746,-32.29282184720674,-31.940673533753596,-29.188754800487665,-16.566924586539038,-11.172896955835142,-22.241958925479725,-40.37817861862891,-62.01402814689945,-85.99983595024538
-30.941519272795773,-30.968199880845827,-30.934015179295667,-30.462695646078807,-27.77736728712405,-14.226228333690868,-7.9291462094636085,-18.853276324842792,-36.78856111390515,-58.39163289229951,-82.16366102109843
-30.31062749357588,-30.237045752672582,-30.048273294792335,-29.59516373738676,-27.112869821177057,-13.257395272373985,-3.3945768166145096,-13.249612662514659,-30.86818336607754,-52.04863241840129,-75.96338452190182
-30.369809630361324,-30.369809630361324,-30.369809630361324,-30.369809630361324,-30.369809630361324,-30.369809630361324,-30.369809630361324,-30.369809630361324,-30.369809630361324,-30.369809630361324,-30.369809630361324
-31.26395897508361,-31.488403705912187,-31.9713671107029,-33.06730881259006,-37.00636647668135,-61.83978997975435,-128.5867209866752,-192.103229277498,-250.46677450469753,-306.59112607977045,-360.7267241644033
-32.69269242084213,-33.25499417384769,-34.236906651808795,-36.244767832914015,-42.747509389499385,-72.6710270727446,-137.81491318543263,-200.44361423219013,-258.82691237628114,-314.67043497223807,-368.93845746200145
-34.35729581005329,-35.20209280949925,-36.627091520450094,-39.01252889292851,-46.60231378658984,-77.99920851196443,-142.48932686259528,-205.119434948327,-263.35897446964975,-319.264298284629,-373.41809422434625
-35.97880418407033,-36.90153048012765,-38.590323925726416,-41.372972902074764,-49.691405247192854,-80.60465500979883,-145.73864230803133,-208.09997385865987,-266.478964745146,-322.2870106055204,-376.5786734400046
-37.29116752094241,-38.48409929863008,-40.18613034478518,-43.56224074062662,-51.59594846561606,-83.68172114256745,-148.14334271438645,-210.41825112457693,-268.7523117956844,-324.61534271080166,-378.90609224136904
