-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-895.6990793678503,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-557.4026931196072,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-108.39260996314587,-302.181856476658,-299.42630687136415,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-28.204537987164176,-91.5478902433928,-41.021406093007954,-121.76992062312107,-Inf,-35.42288577072425,-Inf,-Inf,-Inf,-320.88286183030107,-673.5686705271128
-14.041882136114237,-17.407997010491425,-20.064948156441368,-22.386881179353818,-24.433534374877997,-Inf,-Inf,-Inf,-140.7854619311372,-564.3782700918129,-Inf
-7.417148126634924,-7.417148126634924,-7.417148126634924,-7.417148126634924,-7.417148126634924,-7.417148126634924,-7.417148126634924,-7.417148126634924,-7.417148126634924,-7.417148126634924,-7.417148126634924
-23.385368094208957,-31.513655435214773,-7.973033367153757,-11.241844736606096,-8.608471784844319,-29.868861828484874,-70.72076187839185,-194.33362639921154,-434.64211694304885,-319.8862921816711,-48.372820138185034
-162.42594416180387,-28.616731107379493,-116.26726799332151,-13.651295312473204,-5.432468527585757,-21.291923449391568,-79.28897299977952,-214.3443756301488,-414.6047080258845,-805.1040196821368,-1105.155199721418
-9.75546819662566,-Inf,-11.477655839519585,-23.148505168729745,-10.010368424915258,-28.591696618081617,-99.07303342377064,-216.96412303669115,-438.2879893819057,-733.6612969065789,-890.6488932200799
-23.12975006425999,-159.4357563552759,-Inf,-32.0830362910554,-21.04978366361549,-21.78630646401657,-206.17814692825192,-240.34509364535288,-513.6181765482876,-742.5516031336629,-1110.930654256499
-26.823212786381713,-13.933752244757622,-13.782352727909684,-23.25703186480121,-129.14372636240375,-52.80049686956558,-88.11175739612344,-196.33483237483298,-447.61279639003004,-676.3102725882345,-1127.1352168854194
