-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-22.22577719113705,-Inf,-Inf,NaN,NaN,NaN,-Inf,NaN,NaN,-Inf,-Inf
-1.8978351965959197,-14.2617239933249,-6.14333209674407e287,-Inf,-Inf,NaN,NaN,NaN,-Inf,NaN,NaN
-0.909262814668453,-1.2283233984962072,-8.057670795512745,-8.522423556798153e258,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN
-0.5508402833163607,-0.41511783048927375,-0.6348862781400743,-3.613617597700595,-2.159757227947496e190,-Inf,-8.4615408108775e302,-Inf,-Inf,NaN,-Inf
-0.656679003365867,-0.12732851028718908,-0.1273094674403775,-0.15732374929267254,-0.9295643998884451,-3.247423467197253e72,-8.969291263112004e215,-6.0751186502125055e265,-Inf,-Inf,-Inf
-0.0055112020762945815,-0.0055112020762945815,-0.0055112020762945815,-0.0055112020762945815,-0.0055112020762945815,-0.0055112020762945815,-0.0055112020762945815,-0.0055112020762945815,-0.0055112020762945815,-0.0055112020762945815,-0.0055112020762945815
-0.3845418356327314,-0.1168607049594854,-0.0894528489027585,-0.052489565501293536,-0.05799339194304319,-0.13884671894349576,-0.8414580042641441,-2.939607237709706,-6.595049322512217,-11.706679947120763,-18.610195762764985
-1.61333315561566,-1.14355751722129,-0.8147345323541072,-0.45019987307373205,-0.2764313933120328,-0.30369349366908166,-1.1090447994305528,-3.4374048064519944,-7.3961759980502775,-12.897642728215288,-20.05177379397713
-3.645341874923069e278,-5.4423275174164287e278,-3.007475372376353e147,-4.375219317003719e128,-3.779132978444158e88,-2.6736218184041376e6,-1.1830252543220934,-3.717929563245589,-7.793351608639841,-13.426798182235666,-19.98690467837614
-Inf,-Inf,-Inf,-Inf,-1.8046212252366644e252,-9.39562928818502e225,-1.5253775928292502e39,-3.7697149081159242,-8.093398353447519,-13.909298410827695,-21.173511257165433
NaN,NaN,NaN,NaN,-Inf,-Inf,-2.0512599312338692e260,-2.991697748348676e116,-7.987284560734408,-14.197759490437011,-21.785245213015546
