-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-304.2872140486497,-330.34120436861303,-626.5526246522674,-343.69772664517944,-308.7693445609357,-453.4135545464974,-1001.2170697927874,-1381.8658443568418,-1698.7728542655345,-2100.2167480564717,-2176.9403901809756
-332.91301546725805,-322.6636275691087,-293.1218603903901,-427.29750601115927,-285.3851093896393,-550.4727098516953,-994.1595351752738,-1352.3887289213123,-1628.0823071028408,-1797.675489607365,-2336.720220509899
-402.23864723852415,-385.7105352796935,-364.60690548551406,-309.8794465106917,-371.86011198343164,-451.30647917122576,-911.6734311639858,-1321.6102186768521,-1616.9536350833348,-2076.6795963466648,-2311.5401398411786
-305.4786380725144,-304.4802293720144,-369.34480173744333,-342.15306931271374,-361.370340987103,-389.119034850111,-1041.478308171202,-1273.7893370973704,-1317.5648525375975,-1962.1038413851657,-2323.5765985196285
-293.06713128624034,-336.80054087105304,-274.40310513378415,-290.64883712668245,-362.659355077678,-331.62740132469645,-675.5487804237563,-976.548666278388,-1635.2440442281227,-1802.37837152337,-1306.526940454639
-285.7344143396461,-285.7344143396461,-285.7344143396461,-285.7344143396461,-285.7344143396461,-285.7344143396461,-285.7344143396461,-285.7344143396461,-285.7344143396461,-285.7344143396461,-285.7344143396461
-303.38306463250484,-339.03212321176443,-263.36382612623976,-316.0580660120726,-280.95117284404085,-194.2570065190835,-22.145731573652814,-138.19988934645778,-176.46263967600171,-168.24911378928323,-164.8134569498361
-303.0618869161583,-267.1213040426505,-288.0133238511924,-277.42461942702533,-272.36265118064887,-205.11835381407835,-21.897145084803178,-169.36508001641258,-71.75646585305658,-157.7003038558758,-1304.4169791856516
-354.52382785049844,-266.44378280984023,-273.98306094423094,-280.69163557929716,-277.3548886683814,-117.67124217821817,-242.9258619363105,-55.07046508684355,-88.5954411027543,-155.92421590244945,-253.9626215223472
-300.88321994587426,-312.71696188891764,-331.7247474149428,-300.2292198024973,-230.19031942024213,-179.69831458365644,-53.15745678760665,-51.38789898613077,-94.74038795422607,-167.39407186096096,-237.3156462089921
-346.0520219598318,-283.6453581073404,-279.8063274605605,-267.6863827168832,-324.79161456293974,-193.05194703544214,-33.50337360677838,-58.56051892185646,-94.40298566707912,-105.73344009704773,-248.62090936143417
