-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3398.1194740193996,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-708.2768699510356,-2514.7235423113575,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-639.9604723525306,-677.004052883831,-1791.6476106033153,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-609.7973948382296,-620.6765868515558,-644.4345212568612,-1228.8916788952736,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-595.1049122265333,-595.3776061431157,-603.8527381182734,-612.3946385937375,-826.4557471872315,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-584.3398154791895,-584.3398154791895,-584.3398154791895,-584.3398154791895,-584.3398154791895,-584.3398154791895,-584.3398154791895,-584.3398154791895,-584.3398154791895,-584.3398154791895,-584.3398154791895
-580.8620386746688,-580.675502391818,-579.3094082894067,-578.6254862242348,-571.0536347020363,-540.7049380879124,-502.5438837711475,-554.0967215427754,-734.0262816551374,-1076.1690795364818,-1563.945739481359
-580.2742741755585,-579.4355737854333,-580.3726599941715,-577.883751706842,-570.4802751515151,-543.0759024455465,-517.1005779065056,-581.0679520631055,-786.3377003951093,-1136.50729686871,-1637.3985242757506
-583.1450108963869,-583.5207084862748,-582.0025976662433,-584.8210594014963,-570.975236903859,-549.0686043424737,-528.0108318939823,-607.8505692788899,-819.9120203550633,-1185.7242136055652,-1692.2196296309298
-587.1708924705875,-587.7108056186014,-589.0365574205059,-590.515301550507,-589.8717803117446,-565.1771698997903,-551.6850841923206,-640.8556792091663,-855.9964605980227,-1219.0760886470214,-1745.5818167966224
-593.4065774959051,-595.0769889681726,-601.2400429890707,-598.893056660833,-597.8063586483773,-574.65797835863,-569.5177519854707,-657.3276396336537,-872.2607419334122,-1245.989177451255,-1778.5601569389794
