-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-27.87918659507482,-14.105916748847646,-10.230554796665752,-21.291955480754535,-17.365957026081972,-52.17866600981969,-222.19611036225703,-442.51864672676254,-538.6730873123525,-820.0372291005056,-931.4994151471537
-19.82311648297058,-23.410704351410637,-33.226816474179046,-7.7283152505347354,-48.751752473069516,-21.91465295404991,-206.81701751735653,-407.6467864301949,-575.1350496888483,-709.1583178513324,-875.2899355758161
-10.876387116497703,-32.37218889418431,-27.122729586973268,-28.31080393808441,-47.96472432837979,-114.01766143348189,-44.530576532339225,-390.9532274037939,-453.38248399052577,-832.724823449303,-959.0616774076649
-16.008323918882223,-27.265595224131207,-34.36846612804981,-13.420094453445058,-26.15673348795063,-42.349940350485625,-187.47766174577418,-415.49398221457494,-105.62603336628158,-473.7951084317516,-437.4541126730361
-34.81319818381188,-20.774336067074714,-18.352815908186614,-11.009207862924068,-9.427924695909796,-36.74362023562909,-123.52404245023865,-407.5976200903061,-539.7005810785029,-505.62101601174766,-705.6729702610834
-14.990623360406113,-14.990623360406113,-14.990623360406113,-14.990623360406113,-14.990623360406113,-14.990623360406113,-14.990623360406113,-14.990623360406113,-14.990623360406113,-14.990623360406113,-14.990623360406113
-33.97857441978424,-86.96625868621261,-65.47630817421611,-57.807445634999894,-59.709146304098894,-32.13332240861737,-181.60689712135297,-432.4480952234674,-330.9943809586062,-702.0554668375734,-968.1504827849147
-74.03987485094845,-39.59574368234184,-77.30043461696525,-113.90933190077831,-59.15776059988348,-66.34488135398904,-230.72406645978882,-452.39238680248775,-365.5792933238593,-637.147834501886,-784.3515411546689
-42.167533415143346,-96.71257747002838,-62.34747677407999,-79.07999419447137,-162.28063687367472,-106.91290539977949,-222.80058959992513,-350.3515774246909,-636.1545876384276,-690.7616440715852,-609.5180890086243
-61.64263023667139,-108.29222772356017,-133.46895150782382,-73.37043381483518,-162.25869869450847,-137.7449938746747,-275.0124402310555,-509.0536439062256,-487.37829618207627,-832.9086038595342,-1098.076689769798
-92.46451495929871,-97.18537790873367,-94.98218059856293,-136.88539212495246,-89.45353304493767,-89.77305367830598,-328.3131642961525,-495.3895794296306,-295.70950159048067,-853.2060506314347,-1103.7149518358508
