-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1005.8760548425685,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-43.99320956299208,-644.5770646388821,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.53730235022605,-28.390007447011477,-363.59807443519594,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.164136334819842,-10.136886863488359,-15.41301594354388,-162.93908423150972,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.7342707736213074,-4.052342706157463,-4.663295841899306,-6.226776686186651,-42.60009402782349,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.5811038241372573,-2.5811038241372573,-2.5811038241372573,-2.5811038241372573,-2.5811038241372573,-2.5811038241372573,-2.5811038241372573,-2.5811038241372573,-2.5811038241372573,-2.5811038241372573,-2.5811038241372573
-3.494943903699163,-3.7204299991737226,-4.007744982654254,-4.621658067551525,-5.782295549165581,-10.748365065529475,-42.88211362045104,-139.22769820717804,-311.84612650587076,-559.8085033011888,-883.5970153802556
-5.829706980428439,-6.445387208149659,-7.414416862318887,-8.940449598833808,-11.850079139675778,-20.69831823792758,-59.742834814943755,-163.50312341676485,-341.8794635301208,-596.9737022085944,-931.5248060374787
-9.195117291639674,-10.331562723583703,-11.858838716761559,-14.390367429982282,-18.914344493984938,-30.809333136320458,-74.1187796786268,-181.68185209874588,-364.44413321307854,-623.7595899018393,-961.4951102258102
-13.487313218414053,-15.072382743628644,-17.56639822505509,-21.00579766987796,-26.581761917011224,-40.389063636592994,-86.79994943504029,-196.96319962745596,-383.61781909591366,-645.7051430093925,-985.5138537944177
-18.134902696636974,-20.74463199731918,-23.758194928610322,-27.84394235664092,-35.3686697605119,-50.56967701523343,-98.53264937259685,-211.8998802100223,-399.6521757539245,-664.845359952569,-1007.2861528057063
