-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-96.21244745340893,-101.00229434829266,-98.93524920576982,-93.56843171068361,-94.1587531369403,-98.8682686300883,-119.84387387482086,-114.93158503551899,-136.79919333989181,-208.7064907687141,-266.84098276082153
-96.66700359889344,-102.85481383529196,-94.05321709255747,-99.05082295408496,-94.40731018622135,-89.79130427272644,-113.21363002085386,-148.39501693783447,-196.75009311748695,-212.1300359834249,-257.0089805746095
-99.02350871159317,-94.5199193062386,-105.2187046721856,-99.5556560580019,-93.94816178722066,-93.50050577407761,-120.43281926509259,-144.46324675868686,-188.49296460225895,-150.58865035056317,-247.68252349624646
-92.63826517658013,-95.10921183549466,-90.7464439173238,-96.97165032192557,-92.61001438503443,-89.59731507968874,-118.70494767077156,-137.1111494644216,-175.33500318073962,-199.9461286030841,-249.1840796303324
-92.3082703550653,-95.734492354347,-90.98328692339511,-92.74891657332061,-93.56924694961961,-89.52507308802338,-112.17719074646743,-108.02195853771624,-160.91980612205163,-185.75189875427836,-261.26619979025224
-92.7702183453471,-92.7702183453471,-92.7702183453471,-92.7702183453471,-92.7702183453471,-92.7702183453471,-92.7702183453471,-92.7702183453471,-92.7702183453471,-92.7702183453471,-92.7702183453471
-96.65492817377117,-106.43247849835451,-96.65151745379279,-96.09954748589638,-103.84011588774052,-98.33045326885153,-136.45013354484527,-177.67411704029973,-150.13373894966523,-275.0776590518192,-326.9217918029317
-90.04795518405646,-97.92330830876774,-98.96223635741447,-113.11073630033604,-98.70226921115491,-106.26684085644973,-153.1436266172072,-192.7226874440083,-245.861667597671,-290.3271480551538,-283.85133693279374
-96.65021606570525,-105.0534218616754,-106.95336853925583,-105.50980637103251,-103.11305796493761,-117.2088548313672,-172.4818470179662,-210.74718434276858,-263.7920869824524,-172.6015279100753,-271.1168213919866
-97.36946800271728,-103.864943108387,-106.07155183080961,-101.0782076779405,-115.95317112449169,-115.870705087614,-154.0572838034306,-148.56925927288498,-242.7583947501265,-289.2088428108389,-322.3200109695583
-112.16901845111872,-108.59481951449142,-104.21700661951975,-134.97631283732417,-113.1300787190133,-110.910021932421,-162.1871443226655,-201.30062245149472,-256.32064884221353,-289.66413298821607,-268.43046607761215
